   28.0000000000000        55.8643627866766        113.652727316730     
   28.0500000000000        54.2800140972036        111.641328890116     
   28.1000000000000        58.5866469660503        120.256590648751     
   28.1500000000000        54.6908884119909        116.642361511457     
   28.2000000000000        58.0730754555486        117.995192368890     
   28.2500000000000        55.0881787662312        115.251168686793     
   28.3000000000000        56.1271534087018        121.153237057505     
   28.3500000000000        56.9350082148688        121.513923654776     
   28.4000000000000        54.9225561520215        116.095134923719     
   28.4500000000000        58.5184544650055        115.949230854411     
   28.5000000000000        55.0081832146798        111.160485282725     
   28.5500000000000        55.7831532187027        118.230035793227     
   28.6000000000000        52.0271336022588        113.735667811571     
   28.6500000000000        51.9738077754658        111.933590986368     
   28.7000000000000        52.1997135198481        111.546431194442     
   28.7500000000000        57.4965855518343        116.261103945024     
   28.8000000000000        56.1599343875476        122.400378183840     
   28.8500000000000        57.5214707180782        119.283276282664     
   28.9000000000000        54.9576281849350        113.770441748670     
   28.9500000000000        49.9265477620646        111.920019943936     
   29.0000000000000        57.1252070658088        109.800451471202     
   29.0500000000000        53.4775378608416        119.695907232288     
   29.1000000000000        51.5951302868799        116.804553259984     
   29.1500000000000        59.9645771957939        121.465106683480     
   29.2000000000000        54.1503242172149        111.975561716956     
   29.2500000000000        57.5382275072643        118.979649440514     
   29.3000000000000        56.8938174272681        116.012396623911     
   29.3500000000000        55.6215727299712        116.223916804397     
   29.4000000000000        54.4615601289338        117.329618183446     
   29.4500000000000        53.8391160369755        117.501418137645     
   29.5000000000000        54.0624853842770        109.693345056436     
   29.5500000000000        56.6279443866622        120.662822012923     
   29.6000000000000        51.5699424530342        106.871797470415     
   29.6500000000000        54.3887406797439        112.009987285712     
   29.7000000000000        52.2333389510294        112.287094272673     
   29.7500000000000        55.6787553772359        112.108966179854     
   29.8000000000000        57.1713773915162        116.350511583241     
   29.8500000000000        54.7047521244311        116.364025532216     
   29.9000000000000        57.3753630535766        117.536578762360     
   29.9500000000000        55.4004437118221        111.120854650782     
   30.0000000000000        51.4734361703481        112.488185530831     
   30.0500000000000        56.6187197812012        111.568280386241     
   30.1000000000000        59.1200427995100        124.347880723328     
   30.1500000000000        55.6050940269961        111.988988993154     
   30.2000000000000        52.4437079053848        111.892049224757     
   30.2500000000000        54.5071796598481        106.209350419980     
   30.3000000000000        53.4123885056557        112.632075460491     
   30.3500000000000        56.7344960673900        117.290574808928     
   30.4000000000000        59.0046463638315        118.783900846573     
   30.4500000000000        57.2671969893271        116.522519617127     
   30.5000000000000        51.6498794269250        113.017417742751     
   30.5500000000000        51.5698881261396        115.567647814641     
   30.6000000000000        51.5994977817611        115.643739885162     
   30.6500000000000        57.9563487569239        117.943010536993     
   30.7000000000000        53.9701789649711        117.059272301875     
   30.7500000000000        57.5663486854723        116.573338177844     
   30.8000000000000        56.8351600001891        120.152625532093     
   30.8500000000000        57.0566163610742        111.265454749623     
   30.9000000000000        53.3731755661055        115.891458449387     
   30.9500000000000        58.2065563753470        117.950118215168     
   31.0000000000000        53.4909366436362        113.777367290650     
   31.0500000000000        55.7989801724668        119.417789104493     
   31.1000000000000        53.6574971548884        112.614359766817     
   31.1500000000000        54.9597086834735        114.717812916856     
   31.2000000000000        55.0528031015055        112.598043381403     
   31.2500000000000        53.8215510668536        111.590769184541     
   31.3000000000000        54.1074720381676        120.872761917834     
   31.3500000000000        52.0908842853026        111.695391471144     
   31.4000000000000        53.0160717481528        113.697984441841     
   31.4500000000000        53.4243185425730        107.771409787561     
   31.5000000000000        52.6744778002771        121.852988486004     
   31.5500000000000        57.3230473018570        115.762374539998     
   31.6000000000000        55.6842277542578        118.320539304692     
   31.6500000000000        58.1927313002870        122.267082773586     
   31.7000000000000        54.6585434128357        114.776955100281     
   31.7500000000000        59.3171200117597        116.647512931054     
   31.8000000000000        50.4160148016788        107.814690095646     
   31.8500000000000        54.8366529147454        113.112331166915     
   31.9000000000000        56.5732799140342        114.085792727999     
   31.9500000000000        53.0824487099250        114.129001106314     
   32.0000000000000        55.9225704142904        114.812634067847     
   32.0500000000000        55.4740102528029        113.785069082610     
   32.1000000000000        58.4210674181138        117.135457311862     
   32.1500000000000        53.7593772659347        113.531378037965     
   32.2000000000000        57.2019158110436        115.181749720096     
   32.2500000000000        54.3101499697781        112.576203291678     
   32.3000000000000        54.9807491358343        113.591434316465     
   32.3500000000000        56.7480303793066        112.218882292679     
   32.4000000000000        54.4140180439088        116.306421173844     
   32.4500000000000        58.1909585802707        117.084871081872     
   32.5000000000000        55.8168377141468        119.348589972172     
   32.5500000000000        54.0238403033521        113.077027866610     
   32.6000000000000        52.8647818579111        112.001108575332     
   32.6500000000000        57.0524055649277        110.564695984319     
   32.7000000000000        56.4177713804211        118.268015882478     
   32.7500000000000        53.8274885681422        106.336864953031     
   32.8000000000000        53.7672357957206        111.633809050762     
   32.8500000000000        57.4101283827973        115.219274087253     
   32.9000000000000        52.8369429103169        110.588217926335     
   32.9500000000000        54.7449330014250        116.269014239015     
   33.0000000000000        52.7566507121411        117.599805498657     
   33.0500000000000        54.7785267736788        114.367787610797     
   33.1000000000000        56.2346832597159        114.530770729098     
   33.1500000000000        55.0141257359714        114.660417156287     
   33.2000000000000        56.7643094424520        119.153338850913     
   33.2500000000000        57.3158222311103        124.087676125931     
   33.3000000000000        53.9792067267926        113.482831396427     
   33.3500000000000        56.4244391365676        117.869350067666     
   33.4000000000000        61.0418730366216        116.237761373782     
   33.4500000000000        56.4210626547631        116.130477570542     
   33.5000000000000        56.5302660415610        112.838782236263     
   33.5500000000000        51.6585513783279        111.495156056053     
   33.6000000000000        54.5907926186207        113.612877944431     
   33.6500000000000        56.2640468895671        112.699485009750     
   33.7000000000000        57.0053674538277        113.453744589438     
   33.7500000000000        47.9024776715292        111.941645152650     
   33.8000000000000        54.2093337449150        114.256616201781     
   33.8500000000000        52.9357464077317        110.170326143848     
   33.9000000000000        55.2102901658502        116.919266123048     
   33.9500000000000        51.5593066709016        106.656690592216     
   34.0000000000000        55.5891555621955        116.285709870339     
   34.0500000000000        54.4161292605187        115.285682384764     
   34.1000000000000        51.8643949982059        111.861293659323     
   34.1500000000000        53.4925505069387        112.360787134684     
   34.2000000000000        53.7258189890548        110.996105702328     
   34.2500000000000        57.0103564529544        122.018493447708     
   34.3000000000000        53.7087740743830        116.960868774291     
   34.3500000000000        58.7499145574384        125.098328945348     
   34.4000000000000        56.1971339130197        118.568274732119     
   34.4500000000000        54.3629681471309        115.720324240584     
   34.5000000000000        60.0918597116475        117.329200517778     
   34.5500000000000        55.8062872498601        118.834340768757     
   34.6000000000000        55.4090664334331        115.450366019997     
   34.6500000000000        52.9697444243276        116.324554369484     
   34.7000000000000        58.2103155878885        118.251039586893     
   34.7500000000000        52.9074687263564        110.382883058587     
   34.8000000000000        56.0202440797650        115.400792036270     
   34.8500000000000        52.9103713183211        115.363712877865     
   34.9000000000000        53.7134274092597        115.396136571137     
   34.9500000000000        58.7075707271072        119.920884034037     
   35.0000000000000        52.2478679529875        115.814643024812     
   35.0500000000000        57.1583624151179        113.342801438667     
   35.1000000000000        52.6100900265264        113.573930232297     
   35.1500000000000        53.2055796783493        116.086203832614     
   35.2000000000000        51.4771911146798        112.579928774843     
   35.2500000000000        53.6036516957812        118.305978041311     
   35.3000000000000        55.2528581761003        113.600253332958     
   35.3500000000000        57.6852059060700        120.858831660348     
   35.4000000000000        55.8781047466204        115.226925039637     
   35.4500000000000        52.3192736184774        117.639713787280     
   35.5000000000000        52.4948163114257        111.281326933441     
   35.5500000000000        54.9653364834208        114.399302448074     
   35.6000000000000        52.9145315739771        112.603269334315     
   35.6500000000000        55.5055468078209        112.311256250533     
   35.7000000000000        55.3219168690053        111.429580609398     
   35.7500000000000        55.7088240116475        113.817822563550     
   35.8000000000000        51.2493437778578        112.782655933424     
   35.8500000000000        53.8151690112203        114.892779668922     
   35.9000000000000        56.1248365528869        123.959477331655     
   35.9500000000000        55.8119330916723        115.025526913548     
   36.0000000000000        53.2904340796209        118.993791556183     
   36.0500000000000        57.5092254631264        116.081689255525     
   36.1000000000000        56.7767966656517        119.650007229534     
   36.1500000000000        57.9782836990392        120.798449943501     
   36.2000000000000        59.2963214161520        122.179931394427     
   36.2500000000000        57.0379238614715        117.484699122178     
   36.3000000000000        52.1295016458480        115.041920440470     
   36.3500000000000        53.0635146162037        113.580657489920     
   36.4000000000000        56.3022781568809        118.028902315787     
   36.4500000000000        53.3339570105693        117.623461510736     
   36.5000000000000        54.2558627418319        114.494474947940     
   36.5500000000000        50.4350131071272        107.009496611007     
   36.6000000000000        53.4598725749616        112.209033901650     
   36.6500000000000        54.3039453982387        110.447518956824     
   36.7000000000000        53.5854746702961        116.709325443418     
   36.7500000000000        51.8469276168497        111.036553777472     
   36.8000000000000        54.7055066059405        113.889471913525     
   36.8500000000000        52.8421870578289        116.487178191160     
   36.9000000000000        54.6594340926676        113.699636503017     
   36.9500000000000        55.7677834753215        114.297370445550     
   37.0000000000000        57.6200745200328        116.363273272009     
   37.0500000000000        57.5935236213367        118.218897214956     
   37.1000000000000        53.7479762112934        112.893171471694     
   37.1500000000000        53.7274294980926        114.536899342746     
   37.2000000000000        51.3927605418870        116.759261959875     
   37.2500000000000        52.8933105481383        111.788936236192     
   37.3000000000000        55.9489137159933        118.500722193275     
   37.3500000000000        54.6666406603015        116.482396500172     
   37.4000000000000        50.4831525778435        117.392550633985     
   37.4500000000000        57.5678448023287        122.326214653828     
   37.5000000000000        55.9534192288723        115.793837853729     
   37.5500000000000        53.8958872420081        110.621699709160     
   37.6000000000000        53.8090698365667        115.914158714825     
   37.6500000000000        50.9387823939656        113.177597351716     
   37.7000000000000        52.1045840577833        111.728890399984     
   37.7500000000000        53.2152423986233        111.900431560486     
   37.8000000000000        57.8268582210110        121.001866193709     
   37.8500000000000        54.9066583856105        110.974047246734     
   37.9000000000000        53.7784766048496        117.294976629275     
   37.9500000000000        58.6864598538608        117.346842561551     
   38.0000000000000        61.1603312616996        124.342284711542     
   38.0500000000000        56.7010030739664        118.683755516405     
   38.1000000000000        55.2762333515684        112.653680772353     
   38.1500000000000        55.2218213307209        115.806132440107     
   38.2000000000000        52.5044956082997        111.478066816167     
   38.2500000000000        51.9508861362103        115.538931266585     
   38.3000000000000        53.8740030606451        112.438773663592     
   38.3500000000000        55.7547707991910        115.450920678331     
   38.4000000000000        52.4764257369966        109.143392727927     
   38.4500000000000        54.3974285948548        112.309451899358     
   38.5000000000000        55.7565176660215        116.956050334710     
   38.5500000000000        52.0175232956018        109.029274397945     
   38.6000000000000        56.9002765491186        115.005654180601     
   38.6500000000000        56.4312076112849        113.747240244663     
   38.7000000000000        53.5610486259982        112.047795560695     
   38.7500000000000        55.3219003241644        113.051056049355     
   38.8000000000000        51.3560315154599        111.937274087728     
   38.8500000000000        55.3480948300889        117.742001754373     
   38.9000000000000        54.0047073362790        117.492281956129     
   38.9500000000000        52.6624625188499        112.613084746906     
   39.0000000000000        57.5104040934238        120.917580680720     
   39.0500000000000        52.0770576326729        119.926999409333     
   39.1000000000000        52.0182270402669        112.739878741344     
   39.1500000000000        51.5757843635345        109.977997521410     
   39.2000000000000        55.9834762405279        116.742544377250     
   39.2500000000000        55.4550780946078        108.655984422054     
   39.3000000000000        52.5239469392979        108.957761516325     
   39.3500000000000        52.5260795458351        114.632878973206     
   39.4000000000000        54.3827217029270        118.669585347752     
   39.4500000000000        56.4434208678513        115.184139594531     
   39.5000000000000        58.1098195027554        118.990861318475     
   39.5500000000000        52.8006957306877        117.480859564384     
   39.6000000000000        50.7196883109930        114.569497777423     
   39.6500000000000        59.3135221700392        114.582142163634     
   39.7000000000000        55.6804942727856        112.668053129086     
   39.7500000000000        57.4549162135575        116.213888263125     
   39.8000000000000        52.4002095610095        117.219341189133     
   39.8500000000000        55.9289804064719        117.407094805422     
   39.9000000000000        53.5969018488311        111.508918400500     
   39.9500000000000        60.8625480139996        125.073610372186     
   40.0000000000000        49.8566544326387        110.380046656402     
   40.0500000000000        54.3200135453550        112.658494450541     
   40.1000000000000        50.8788546587160        112.139957460619     
   40.1500000000000        54.7898411989041        119.042956889727     
   40.2000000000000        56.5363795505188        119.288567803437     
   40.2500000000000        55.2738908219578        112.732403486491     
   40.3000000000000        58.8533584682141        118.182191869731     
   40.3500000000000        53.9301568432877        114.570958409799     
   40.4000000000000        53.5606013818850        117.735897475099     
   40.4500000000000        58.0233802026353        118.038909716044     
   40.5000000000000        61.5670699482059        120.274590856893     
   40.5500000000000        56.7910950588386        121.818628688738     
   40.6000000000000        56.0962333692677        117.812858496392     
   40.6500000000000        58.3901143157732        128.599891460361     
   40.7000000000000        53.3764221188088        114.240446146230     
   40.7500000000000        54.2185337554492        118.060175345372     
   40.8000000000000        58.4620221525144        116.453917503075     
   40.8500000000000        52.8596753554803        114.289216083106     
   40.9000000000000        55.2114667194689        116.570327832382     
   40.9500000000000        54.4252263315587        113.549136979174     
   41.0000000000000        56.2395912821221        115.455070875208     
   41.0500000000000        55.3714776629433        115.119763406446     
   41.1000000000000        55.0169391871756        115.946026789324     
   41.1500000000000        58.5566492593245        118.176047182858     
   41.2000000000000        54.0909594167684        112.266694450306     
   41.2500000000000        56.3898557002296        114.750565673481     
   41.3000000000000        55.6387091301911        111.976474263156     
   41.3500000000000        56.9462365743191        118.890579440180     
   41.4000000000000        56.8992794757053        112.757719589858     
   41.4500000000000        55.4667996309787        114.921378661212     
   41.5000000000000        54.8594508227757        114.919762339092     
   41.5500000000000        62.2312881848573        122.750209625857     
   41.6000000000000        55.9519259266305        115.066899236236     
   41.6500000000000        54.0626164540269        118.246183364216     
   41.7000000000000        52.8916315714921        110.592053083975     
   41.7500000000000        56.6902065031277        124.766868966841     
   41.8000000000000        57.9494203036569        121.782860589507     
   41.8500000000000        56.4428381371933        117.689020444365     
   41.9000000000000        56.6149498186707        118.917566562802     
   41.9500000000000        55.6005643422860        112.545015017210     
   42.0000000000000        57.5186009886281        119.728120919414     
   42.0500000000000        52.2472150682924        111.322249173346     
   42.1000000000000        50.3421142294986        109.456515959763     
   42.1500000000000        52.9700996598974        111.538250812707     
   42.2000000000000        54.5499784443351        115.657862245130     
   42.2500000000000        55.3655176789503        115.623776857869     
   42.3000000000000        60.0437638455597        121.642715772919     
   42.3500000000000        56.8513638268230        119.589334106657     
   42.4000000000000        55.7381788246673        115.361844750999     
   42.4500000000000        62.1098720718566        122.929015839817     
   42.5000000000000        52.5894840994020        116.816860761406     
   42.5500000000000        57.2138639202149        114.175245689765     
   42.6000000000000        55.4946469870791        117.639488840313     
   42.6500000000000        55.0175730385846        117.859011843433     
   42.7000000000000        53.7968268741759        120.998928870231     
   42.7500000000000        53.7245866483253        115.738915412161     
   42.8000000000000        56.7649754450617        119.237337329609     
   42.8500000000000        54.2735565255982        110.294233406546     
   42.9000000000000        50.9203342551400        109.546854097624     
   42.9500000000000        55.4917228879356        112.286003546736     
   43.0000000000000        52.2726978642088        110.156983193634     
   43.0500000000000        53.9739340443815        112.684207968298     
   43.1000000000000        56.9069134677801        111.582572110094     
   43.1500000000000        50.6400039402286        107.176909193004     
   43.2000000000000        56.6376183401162        112.219706798811     
   43.2500000000000        56.4470235544443        119.264467073264     
   43.3000000000000        51.2523000734287        111.837317307060     
   43.3500000000000        54.1630812121503        112.713512373344     
   43.4000000000000        56.0707800316010        114.883829737771     
   43.4500000000000        56.6501007646969        116.017929412205     
   43.5000000000000        54.2288100700438        117.029524564476     
   43.5500000000000        56.0487137873924        119.306878045393     
   43.6000000000000        55.3461240253279        110.815006383954     
   43.6500000000000        53.0383961527032        114.370433651177     
   43.7000000000000        53.1943521161045        110.495507242513     
   43.7500000000000        55.0146071399963        109.405760712658     
   43.8000000000000        56.3956275137388        119.636956973488     
   43.8500000000000        51.8913104389813        109.525029930076     
   43.9000000000000        50.1410419875340        110.514963282145     
   43.9500000000000        54.4048514951721        114.106704730086     
   44.0000000000000        58.4308209056521        119.131105806504     
   44.0500000000000        54.4113480469594        115.676564318914     
   44.1000000000000        56.3481680848247        119.359482404026     
   44.1500000000000        54.6225280652405        126.783805768552     
   44.2000000000000        55.6510506746130        115.534927892419     
   44.2500000000000        54.3960882692732        117.585861804741     
   44.3000000000000        54.7254819421612        112.921367698473     
   44.3500000000000        54.4663006408297        113.494275952776     
   44.4000000000000        57.3466091877601        122.776151476959     
   44.4500000000000        59.6990795260282        122.072636879905     
   44.5000000000000        50.1553618296286        113.924139139915     
   44.5500000000000        60.0106913588720        122.489545312799     
   44.6000000000000        53.2181870775067        111.662428221454     
   44.6500000000000        54.6368227259927        112.704955518980     
   44.7000000000000        52.0504778716728        110.500596470745     
   44.7500000000000        59.0971683502526        119.589206788555     
   44.8000000000000        58.0960083856573        119.170454651299     
   44.8500000000000        50.1139936148961        115.594888681903     
   44.9000000000000        53.6387080843837        114.128646508775     
   44.9500000000000        56.3569410282106        121.884292631108     
   45.0000000000000        50.5022042210742        110.746473315541     
   45.0500000000000        54.8381612958056        112.214097402319     
   45.1000000000000        54.9985330318540        113.320151824318     
   45.1500000000000        53.0579985126175        112.297084703245     
   45.2000000000000        56.2226868373541        114.409861332798     
   45.2500000000000        55.8220224631843        118.605509260787     
   45.3000000000000        54.9273210317439        112.844106980812     
   45.3500000000000        57.1732149581371        119.790822699983     
   45.4000000000000        50.8472641272770        109.657332478763     
   45.4500000000000        50.6892199686906        112.579418405973     
   45.5000000000000        52.2573788015812        112.797707547240     
   45.5500000000000        55.1447458796454        115.416010143024     
   45.6000000000000        51.2503468672810        111.751734052059     
   45.6500000000000        52.8596779348314        115.624034344849     
   45.7000000000000        57.0425835354380        118.466870675155     
   45.7500000000000        51.3675253233292        113.571333527959     
   45.8000000000000        55.1745485556090        116.744543740900     
   45.8500000000000        53.2791834908521        116.720266730850     
   45.9000000000000        53.1992411376375        112.946024884683     
   45.9500000000000        56.2672484773018        120.755072812540     
   46.0000000000000        58.0406753062563        123.968462291078     
   46.0500000000000        55.4296061634077        116.326829027467     
   46.1000000000000        54.4704044587557        117.764823294656     
   46.1500000000000        53.0919402643733        111.323533462119     
   46.2000000000000        50.1361517461297        107.678722813623     
   46.2500000000000        56.0520925814841        114.377342400407     
   46.3000000000000        55.3204623215151        117.933182371105     
   46.3500000000000        57.3184109152021        121.626497542256     
   46.4000000000000        56.4242014255006        116.809066899430     
   46.4500000000000        54.2715206859817        116.021420665974     
   46.5000000000000        53.9578416512979        116.537547331736     
   46.5500000000000        54.7456062762591        114.897134874413     
   46.6000000000000        53.0937106520704        112.784739538580     
   46.6500000000000        54.0961031115439        114.807242729568     
   46.7000000000000        51.0301603406022        106.518900360918     
   46.7500000000000        55.8071901099415        112.565193733302     
   46.8000000000000        56.6687909430411        118.743153412624     
   46.8500000000000        51.3857966195319        100.666138101321     
   46.9000000000000        55.4882342704302        115.837001406350     
   46.9500000000000        56.3682211988403        114.275707101996     
   47.0000000000000        56.7986667118482        116.235469584448     
   47.0500000000000        49.7403996884730        108.016786521242     
   47.1000000000000        55.4837648805781        115.841214085176     
   47.1500000000000        58.6492669345267        115.147936120466     
   47.2000000000000        49.5866796301356        109.659060877988     
   47.2500000000000        55.6133230690090        120.915869507234     
   47.3000000000000        55.4584096381478        119.564791179779     
   47.3500000000000        50.9524467506675        112.088785593936     
   47.4000000000000        59.0855618565724        118.221933211564     
   47.4500000000000        53.9551361677036        114.545910881356     
   47.5000000000000        53.0353679101545        116.642045869320     
   47.5500000000000        54.7295441687711        114.630585138859     
   47.6000000000000        55.3751236477662        115.314574496809     
   47.6500000000000        54.6067871123440        111.148799753501     
   47.7000000000000        51.2959950336780        111.237125019800     
   47.7500000000000        56.3100955666782        118.606939757399     
   47.8000000000000        50.4460575553099        112.414041101820     
   47.8500000000000        57.0259707656889        118.419580611425     
   47.9000000000000        59.8343678846253        117.424544047762     
   47.9500000000000        53.8117377988370        114.090296882474     
   48.0000000000000        53.9072558660324        119.533172326403     
   48.0500000000000        53.9782505891003        118.494776461458     
   48.1000000000000        54.7928018253093        110.097034462839     
   48.1500000000000        55.8155268476879        116.502542175011     
   48.2000000000000        54.2487525781455        116.422830558724     
   48.2500000000000        53.8280800019571        116.287925891907     
   48.3000000000000        56.1348008381707        118.952904388047     
   48.3500000000000        55.7182110282170        116.807236951920     
   48.4000000000000        52.2328950580480        117.608622541702     
   48.4500000000000        54.8713987563952        111.963806195429     
   48.5000000000000        57.1929663117578        118.977474461000     
   48.5500000000000        55.1700215194421        107.187500517918     
   48.6000000000000        53.6616039534798        111.011015754424     
   48.6500000000000        57.7289699489387        120.600376688798     
   48.7000000000000        57.1088243092610        113.315984978055     
   48.7500000000000        53.1209646718992        106.845071214496     
   48.8000000000000        53.2903464659062        108.095530050540     
   48.8500000000000        49.9843397659679        106.509429825539     
   48.9000000000000        51.1662433196953        107.879609073734     
   48.9500000000000        55.3179897725705        112.810221647885     
   49.0000000000000        53.2126077635234        113.270558631831     
   49.0500000000000        52.4333380819332        112.479624143380     
   49.1000000000000        55.8737574619774        118.352979386355     
   49.1500000000000        48.7109664917134        109.070738017108     
   49.2000000000000        60.7187322636724        117.152344025310     
   49.2500000000000        55.7129438538453        115.896747717640     
   49.3000000000000        54.1033166196226        107.292311502007     
   49.3500000000000        56.1473825497812        115.415359521636     
   49.4000000000000        55.8409396192332        117.197012597927     
   49.4500000000000        54.2408646785708        116.267733066859     
   49.5000000000000        56.3385570191205        118.185011836576     
   49.5500000000000        54.1580295633299        112.624466398573     
   49.6000000000000        54.9873729608238        116.128804329045     
   49.6500000000000        56.0037730729738        120.053372325726     
   49.7000000000000        54.5853313120227        118.517728146564     
   49.7500000000000        53.4843766466222        113.740914698323     
   49.8000000000000        57.2506739593424        117.460611905608     
   49.8500000000000        56.6052407089656        116.875140173149     
   49.9000000000000        55.1109830632450        121.231739752562     
   49.9500000000000        57.3329436266678        125.863089205885     
   50.0000000000000        52.0518321504198        112.162698823663     
