   26.9500000000000        81.5585750011479        12.8464435221754     
   27.0000000000000        79.7916342123186        12.7456120742402     
   27.0500000000000        87.6814218694397        12.7879614143683     
   27.1000000000000        80.6400095103360        13.7331693865121     
   27.1500000000000        85.9310860409579        13.0725848921751     
   27.2000000000000        81.1597177630780        11.4060819275381     
   27.2500000000000        83.8953758638056        13.2270963503997     
   27.3000000000000        76.8479503172343        13.6004548292302     
   27.3500000000000        80.6457501571399        14.6728703089350     
   27.4000000000000        72.6087023514179        13.1789652500897     
   27.4500000000000        85.6683287839102        14.3504845331579     
   27.5000000000000        78.9834666596341        13.4558097374990     
   27.5500000000000        86.0293358774934        13.5782478550057     
   27.6000000000000        83.6575272052454        13.3016751241493     
   27.6500000000000        84.7180434094248        13.5633999178784     
   27.7000000000000        85.5017963981545        12.6812956592227     
   27.7500000000000        81.0041998504432        12.3441473904975     
   27.8000000000000        78.0785264656989        13.2508437273337     
   27.8500000000000        79.6576115628518        14.3158484078302     
   27.9000000000000        77.4568147070320        14.1893764360311     
   27.9500000000000        88.6617177562964        12.2363072484299     
   28.0000000000000        83.7965441800149        12.9233966120033     
   28.0500000000000        81.4200211458054        12.6799936280107     
   28.1000000000000        87.8799704490754        14.1919540398221     
   28.1500000000000        82.0363326179863        14.0047267938660     
   28.2000000000000        87.1096131833229        13.6583899137848     
   28.2500000000000        82.6322681493468        13.5257076483476     
   28.3000000000000        84.1907301130526        14.9713137443778     
   28.3500000000000        85.4025123223032        14.8916380041642     
   28.4000000000000        82.3838342280323        13.8029886923550     
   28.4500000000000        87.7776816975083        12.9956292858003     
   28.5000000000000        82.5122748220198        12.4166603000317     
   28.5500000000000        83.6747298280540        14.2432777980946     
   28.6000000000000        78.0407004033882        13.8249699989841     
   28.6500000000000        77.9607116631986        13.3030338014821     
   28.7000000000000        78.2995702797722        13.1956279906169     
   28.7500000000000        86.2448783277515        13.2857686619800     
   28.8000000000000        84.2399015813215        15.3057876606975     
   28.8500000000000        86.2822060771173        14.1619414482004     
   28.9000000000000        82.4364422774025        13.1958019925447     
   28.9500000000000        74.8898216430969        13.7802254133590     
   29.0000000000000        85.6878105987133        11.5105809735331     
   29.0500000000000        80.2163067912624        15.1782740383646     
   29.1000000000000        77.3926954303198        14.7378101983302     
   29.1500000000000        89.9468657936909        14.1718158575532     
   29.2000000000000        81.2254863258224        12.7923112758196     
   29.2500000000000        86.3073412608965        14.0791351961128     
   29.3000000000000        85.3407261409022        13.3826910956035     
   29.3500000000000        83.4323590949569        13.7030426275658     
   29.4000000000000        81.6923401934008        14.2186323385558     
   29.4500000000000        80.7586740554632        14.4229018152609     
   29.5000000000000        81.0937280764155        12.1729111775478     
   29.5500000000000        84.9419165799933        14.7779452886492     
   29.6000000000000        77.3549136795512        11.9461182725283     
   29.6500000000000        81.5831110196158        12.7496786285587     
   29.7000000000000        78.3500084265441        13.3709334391758     
   29.7500000000000        83.5181330658538        12.5199980041121     
   29.8000000000000        85.7570660872743        13.3610845222933     
   29.8500000000000        82.0571281866466        13.9608357955383     
   29.9000000000000        86.0630445803649        13.6821748554041     
   29.9500000000000        83.1006655677332        12.2403340711868     
   30.0000000000000        77.2101542555221        13.5644607711203     
   30.0500000000000        84.9280796718018        12.0973664533104     
   30.1000000000000        88.6800641992650        15.1994456229231     
   30.1500000000000        83.4076410404941        12.4500012454127     
   30.2000000000000        78.6655618580772        13.1360401807092     
   30.2500000000000        81.7607694897722        11.1121207839816     
   30.3000000000000        80.1185827584836        13.1455345515830     
   30.3500000000000        85.1017441010850        13.7236810449757     
   30.4000000000000        88.5069695457473        13.6874417482488     
   30.4500000000000        85.9007954839906        13.3965754699721     
   30.5000000000000        77.4748191403875        13.6651128009454     
   30.5500000000000        77.3548321892094        14.3361837377705     
   30.6000000000000        77.3992466726417        14.4310999977442     
   30.6500000000000        86.9345231353859        13.5676840743769     
   30.7000000000000        80.9552684474567        14.2442403023311     
   30.7500000000000        86.3495230282085        13.3097002553763     
   30.8000000000000        85.2527400002837        14.5226807507221     
   30.8500000000000        85.5849245416113        11.8923970934235     
   30.9000000000000        80.0597633491582        14.0439577619847     
   30.9500000000000        87.3098345630204        13.5461166538855     
   31.0000000000000        80.2364049654543        13.4669932224620     
   31.0500000000000        83.6984702587002        14.5542303778857     
   31.1000000000000        80.4862457323326        13.1105669343768     
   31.1500000000000        82.4395630252102        13.3835476109118     
   31.2000000000000        82.5792046522582        12.7822903530012     
   31.2500000000000        80.7323266002804        12.7582643082948     
   31.3000000000000        81.1612080572514        15.3296809186686     
   31.3500000000000        78.1363264279539        13.1996812017414     
   31.4000000000000        79.5241076222292        13.5311602927172     
   31.4500000000000        80.1364778138595        11.7502864551137     
   31.5000000000000        79.0117167004157        15.9985925709029     
   31.5500000000000        85.9845709527855        13.1370077323032     
   31.6000000000000        83.5263416313867        14.2402422624455     
   31.6500000000000        87.2890969504306        14.8322415530049     
   31.7000000000000        81.9878151192536        13.4599128032717     
   31.7500000000000        88.9756800176395        12.9737751650097     
   31.8000000000000        75.6240222025182        12.4264216709119     
   31.8500000000000        82.2549793721181        12.9558231073557     
   31.9000000000000        84.8599198710513        12.8229148305298     
   31.9500000000000        79.6236730648875        13.6175392374560     
   32.0000000000000        83.8838556214356        13.2573392872789     
   32.0500000000000        83.2110153792043        13.0415603189978     
   32.1000000000000        87.6316011271708        13.2757993290677     
   32.1500000000000        80.6390658989020        13.2666531757029     
   32.2000000000000        85.8028737165654        13.0546341209714     
   32.2500000000000        81.4652249546672        12.9132256043848     
   32.3000000000000        82.4711237037514        13.1006519065273     
   32.3500000000000        85.1220455689599        12.3380112019964     
   32.4000000000000        81.6210270658632        13.9476605382691     
   32.4500000000000        87.2864378704061        13.3335263388071     
   32.5000000000000        83.7252565712202        14.5343566713897     
   32.5500000000000        81.0357604550282        13.1831195673764     
   32.6000000000000        79.2971727868667        13.1037405814587     
   32.6500000000000        85.5786083473915        11.7227401587111     
   32.7000000000000        84.6266570706317        14.1271156323015     
   32.7500000000000        80.7412328522133        11.3141781129047     
   32.8000000000000        80.6508536935810        12.8623572422166     
   32.8500000000000        86.1151925741960        13.0433822411991     
   32.9000000000000        79.2554143654753        12.6767350077043     
   32.9500000000000        82.1173995021375        13.8966274156149     
   33.0000000000000        79.1349760682116        14.7383621003669     
   33.0500000000000        82.1677901605183        13.3435713533992     
   33.1000000000000        84.3520248895738        13.0465413390121     
   33.1500000000000        82.5211886039571        13.4264267204564     
   33.2000000000000        85.1464641636779        14.2293357762531     
   33.2500000000000        85.9737333466655        15.5511506789758     
   33.3000000000000        80.9688100901889        13.2315851340490     
   33.3500000000000        84.6366587048515        13.9882524586684     
   33.4000000000000        91.5628095549324        12.5374531342506     
   33.4500000000000        84.6315939821446        13.5154816800810     
   33.5000000000000        84.7953990623415        12.5567199979639     
   33.5500000000000        77.4878270674918        13.1790522626338     
   33.6000000000000        81.8861889279310        13.1813928348651     
   33.6500000000000        84.3960703343506        12.5624490903096     
   33.7000000000000        85.5080511807415        12.5739989541560     
   33.7500000000000        71.8537165072939        14.1996313971878     
   33.8000000000000        81.3140006173726        13.4613768689452     
   33.8500000000000        79.4036196115976        12.5371575853374     
   33.9000000000000        82.8154352487753        13.9515185484706     
   33.9500000000000        77.3389600063524        11.9057229415883     
   34.0000000000000        83.3837333432933        13.7241505084107     
   34.0500000000000        81.6241938907780        13.6334742873379     
   34.1000000000000        77.7965924973089        13.2678684322448     
   34.1500000000000        80.2388257604081        13.0563703408543     
   34.2000000000000        80.5887284835822        12.6018351393155     
   34.2500000000000        85.5155346794316        15.0700848518857     
   34.3000000000000        80.5631611115745        14.3484876166324     
   34.3500000000000        88.1248718361576        15.5140263249271     
   34.4000000000000        84.2957008695296        14.2463028430280     
   34.4500000000000        81.5444522206964        13.8075092532682     
   34.5000000000000        90.1377895674713        12.9591030058257     
   34.5500000000000        83.7094308747901        14.2992458579885     
   34.6000000000000        83.1135996501497        13.5184697470099     
   34.6500000000000        79.4546166364914        14.2935627172348     
   34.7000000000000        87.3154733818328        13.6568396583958     
   34.7500000000000        79.3612030895346        12.6379797686395     
   34.8000000000000        84.0303661196476        13.4123453758625     
   34.8500000000000        79.3655569774817        14.1132120201831     
   34.9000000000000        80.5701411138896        13.8708963911167     
   34.9500000000000        88.0613560906608        14.0499043201040     
   35.0000000000000        78.3718019294813        14.3432600781289     
   35.0500000000000        85.7375436226768        12.4784871450784     
   35.1000000000000        78.9151350397896        13.6044395996629     
   35.1500000000000        79.8083695175240        14.2133739397768     
   35.2000000000000        77.2157866720197        13.5247263703669     
   35.2500000000000        80.4054775436719        14.6727478464405     
   35.3000000000000        82.8792872641505        12.9981096876223     
   35.3500000000000        86.5278088591050        14.5839475012405     
   35.4000000000000        83.8171571199307        13.3579287387393     
   35.4500000000000        78.4789104277160        14.9251095636531     
   35.5000000000000        78.7422244671386        13.0093874324545     
   35.5500000000000        82.4480047251313        13.3566103625262     
   35.6000000000000        79.3717973609656        13.3590489655033     
   35.6500000000000        83.2583202117314        12.5650862019784     
   35.7000000000000        82.9828753035080        12.3955312754344     
   35.7500000000000        83.5632360174713        13.0065552918899     
   35.8000000000000        76.8740156667867        13.7194356196110     
   35.8500000000000        80.7227535168304        13.7157816707685     
   35.9000000000000        84.1872548293303        15.7728270649703     
   35.9500000000000        83.7178996375084        13.2805357120833     
   36.0000000000000        79.9356511194313        15.0271512331678     
   36.0500000000000        86.2638381946896        13.2028194083472     
   36.1000000000000        85.1651949984776        14.4837694418152     
   36.1500000000000        86.9674255485588        14.4535422889874     
   36.2000000000000        88.9444821242279        14.5836340049327     
   36.2500000000000        85.5568857922072        13.7467871388515     
   36.3000000000000        78.1942524687720        14.1639760065805     
   36.3500000000000        79.5952719243055        13.5587641816551     
   36.4000000000000        84.4534172353213        14.0597220578297     
   36.4500000000000        80.0009355158540        14.5994929002251     
   36.5000000000000        81.3837941127478        13.5308539907972     
   36.5500000000000        75.6525196606909        12.2558871559076     
   36.6000000000000        80.1898088624424        13.0310358220809     
   36.6500000000000        81.4559180973580        12.3949221172116     
   36.7000000000000        80.3782120054442        14.2833537991845     
   36.7500000000000        77.7703914252745        13.0328022129130     
   36.8000000000000        82.0582599089107        13.2249631175355     
   36.8500000000000        79.2632805867433        14.3907554855303     
   36.9000000000000        81.9891511390014        13.1834948568810     
   36.9500000000000        83.6516752129823        13.1270407955083     
   37.0000000000000        86.4301117800492        13.3331130430456     
   37.0500000000000        86.3902854320050        13.8097101923725     
   37.1000000000000        80.6219643169400        13.1411762401435     
   37.1500000000000        80.5911442471390        13.6183824033846     
   37.2000000000000        77.0891408128305        14.7923915763451     
   37.2500000000000        79.3399658222074        13.0207546031757     
   37.3000000000000        83.9233705739900        14.2625472338397     
   37.3500000000000        81.9999609904523        13.9988481505926     
   37.4000000000000        75.7247288667652        15.1917744498100     
   37.4500000000000        86.3517672034931        15.0082647784548     
   37.5000000000000        83.9301288433085        13.4698151657770     
   37.5500000000000        80.8438308630122        12.4270214619531     
   37.6000000000000        80.7136047548501        13.9345890912618     
   37.6500000000000        76.4081735909484        13.9379329224067     
   37.7000000000000        78.1568760866749        13.2949626790805     
   37.7500000000000        79.8228635979350        13.0668486298523     
   37.8000000000000        86.7402873315165        14.6204368501716     
   37.8500000000000        82.3599875784157        12.3395773765840     
   37.9000000000000        80.6677149072744        14.4707742004651     
   37.9500000000000        88.0296897807912        13.2777592723078     
   38.0000000000000        91.7404968925495        14.7698589785160     
   38.0500000000000        85.0515046109496        14.1793740613642     
   38.1000000000000        82.9143500273526        12.7325987419495     
   38.1500000000000        82.8327319960813        13.6262628901946     
   38.2000000000000        78.7567434124496        13.0331181587883     
   38.2500000000000        77.9263292043155        14.3656054279676     
   38.3000000000000        80.8110045909677        13.0510235011773     
   38.3500000000000        83.6321561987865        13.4440772834831     
   38.4000000000000        78.7146386054949        12.3510471231305     
   38.4500000000000        81.5961428922822        12.8505964990930     
   38.5000000000000        83.6347764990323        13.8643451469225     
   38.5500000000000        78.0262849434028        12.4781261210698     
   38.6000000000000        85.3504148236778        13.0920573244064     
   38.6500000000000        84.6468114169274        12.8652272519357     
   38.7000000000000        80.3415729389972        12.9215456727915     
   38.7500000000000        82.9828504862465        12.7951053875408     
   38.8000000000000        77.0340472731899        13.4100978742676     
   38.8500000000000        83.0221422451334        14.2497562577139     
   38.9000000000000        81.0070610044185        14.4753658135290     
   38.9500000000000        78.9936937782749        13.3801927630170     
   39.0000000000000        86.2656061401357        14.5987945222163     
   39.0500000000000        78.1155864490093        15.5602654473646     
   39.1000000000000        78.0273405604004        13.4845708583054     
   39.1500000000000        77.3636765453018        12.7889972579112     
   39.2000000000000        83.9752143607919        13.7558103873059     
   39.2500000000000        83.1826171419118        11.5642784913634     
   39.3000000000000        78.7859204089468        12.4313578455116     
   39.3500000000000        78.7891193187527        13.9504026361527     
   39.4000000000000        81.5740825543904        14.7389323618845     
   39.4500000000000        84.6651313017769        13.2400123546009     
   39.5000000000000        87.1647292541330        13.9012515567514     
   39.5500000000000        79.2010435960316        14.6627978657147     
   39.6000000000000        76.0795324664895        14.3313794978887     
   39.6500000000000        88.9702832550587        12.3631130552189     
   39.7000000000000        83.5207414091784        12.6967487212476     
   39.7500000000000        86.1823743203363        13.2757625805353     
   39.8000000000000        78.6003143415143        14.6968943936263     
   39.8500000000000        83.8934706097078        13.9884804355664     
   39.9000000000000        80.3953527732467        12.8074434505342     
   39.9500000000000        91.2938220209994        14.9577664736245     
   40.0000000000000        74.7849816489581        13.2524819227747     
   40.0500000000000        81.4800203180325        12.8473081951136     
   40.1000000000000        76.3182819880740        13.5028295328772     
   40.1500000000000        82.1847617983561        14.6268205186423     
   40.2000000000000        84.8045693257782        14.3705590589804     
   40.2500000000000        82.9108362329367        12.7470288686101     
   40.3000000000000        88.2800377023212        13.5482869899290     
   40.3500000000000        80.8952352649315        13.5984996702882     
   40.4000000000000        80.3409020728274        14.6059013115880     
   40.4500000000000        87.0350703039530        13.7126479512248     
   40.5000000000000        92.3506049223088        13.4689401153431     
   40.5500000000000        85.1866425882578        14.9981326081423     
   40.6000000000000        84.1443500539016        14.0035829198149     
   40.6500000000000        87.5851714736599        16.6033777764063     
   40.7000000000000        80.0646331782132        13.5575404633150     
   40.7500000000000        81.3278006331738        14.5112759580763     
   40.8000000000000        87.6930332287717        13.1008056675804     
   40.8500000000000        79.2895130332204        13.7512512364580     
   40.9000000000000        82.8172000792034        13.8518717197514     
   40.9500000000000        81.6378394973381        13.1829531234307     
   41.0000000000000        84.3593869231831        13.3280216906596     
   41.0500000000000        83.0572164944149        13.4165412763774     
   41.1000000000000        82.5254087807634        13.7117113871764     
   41.1500000000000        87.8349738889867        13.5572397999065     
   41.2000000000000        81.1364391251527        12.9989916603779     
   41.2500000000000        84.5847835503444        13.1288736677288     
   41.3000000000000        83.4580636952866        12.5320629982031     
   41.3500000000000        85.4193548614787        14.1105715420725     
   41.4000000000000        85.3489192135579        12.3914141632505     
   41.4500000000000        83.2001994464681        13.4048319408186     
   41.5000000000000        82.2891762341636        13.5493438224585     
   41.5500000000000        93.3469322772860        14.0581699840150     
   41.6000000000000        83.9278888899458        13.3129276693381     
   41.6500000000000        81.0939246810404        14.5714987472201     
   41.7000000000000        79.3374473572382        12.7170993606544     
   41.7500000000000        85.0353097546916        15.9121557200207     
   41.8000000000000        86.9241304554853        14.7515626168535     
   41.8500000000000        84.6642572057900        13.9566618843570     
   41.9000000000000        84.9224247280061        14.2444535892756     
   41.9500000000000        83.4008465134291        12.6565501566312     
   42.0000000000000        86.2779014829422        14.2670602228469     
   42.0500000000000        78.3708226024386        13.0812109068083     
   42.1000000000000        75.5131713442479        12.9506717335065     
   42.1500000000000        79.4551494898461        12.9722932456885     
   42.2000000000000        81.8249676665026        13.7138643483558     
   42.2500000000000        83.0482765184254        13.5628504619502     
   42.3000000000000        90.0656457683395        14.1769954811517     
   42.3500000000000        85.2770457402346        14.3387393255022     
   42.4000000000000        83.6072682370010        13.4263744153992     
   42.4500000000000        93.1648081077849        14.1349441424908     
   42.5000000000000        78.8842261491030        14.5563624508330     
   42.5500000000000        85.8207958803224        12.7095791011110     
   42.6000000000000        83.2419704806187        14.0830389437034     
   42.6500000000000        82.5263595578769        14.2998858753877     
   42.7000000000000        80.6952403112639        15.4324429809060     
   42.7500000000000        80.5868799724880        13.9163845592187     
   42.8000000000000        85.1474631675925        14.2732316444935     
   42.8500000000000        81.4103347883973        12.2754780132405     
   42.9000000000000        76.3805013827100        12.8441303246328     
   42.9500000000000        83.2375843319034        12.5711237384427     
   43.0000000000000        78.4090467963132        12.7252779881125     
   43.0500000000000        80.9609010665723        13.0459155248780     
   43.1000000000000        85.3603702016702        11.9957696078093     
   43.1500000000000        75.9600059103430        12.2295098695781     
   43.2000000000000        84.9564275101743        12.2806128818399     
   43.2500000000000        84.6705353316665        14.3376593039234     
   43.3000000000000        76.8784501101431        13.4678473611259     
   43.3500000000000        81.2446218182255        13.0629259884638     
   43.4000000000000        84.1061700474014        13.1766820855565     
   43.4500000000000        84.9751511470454        13.3801929668812     
   43.5000000000000        81.3432151050657        14.2619856889782     
   43.5500000000000        84.0730706810886        14.4633743553814     
   43.6000000000000        83.0191860379919        12.2037354416755     
   43.6500000000000        79.5575942290548        13.7810482226744     
   43.7000000000000        79.7915281741568        12.5847995912719     
   43.7500000000000        82.5219107099945        11.8584021234048     
   43.8000000000000        84.5934412706083        14.4744183376429     
   43.8500000000000        77.8369656584720        12.6699852112649     
   43.9000000000000        75.2115629813010        13.3082654771555     
   43.9500000000000        81.6072772427582        13.4365052773529     
   44.0000000000000        87.6462313584782        13.9164136655780     
   44.0500000000000        81.6170220704392        13.8466980333224     
   44.1000000000000        84.5222521272371        14.3689383767795     
   44.1500000000000        81.9337920978607        16.9069001258515     
   44.2000000000000        83.4765760119194        13.4411735728243     
   44.2500000000000        81.5941324039099        14.2726113466098     
   44.3000000000000        82.0882229132418        12.9365864714950     
   44.3500000000000        81.6994509612446        13.0847178589300     
   44.4000000000000        86.0199137816401        15.1757787437896     
   44.4500000000000        89.5486192890423        14.3602765311527     
   44.5000000000000        75.2330427444429        14.1864902921645     
   44.5500000000000        90.0160370383080        14.4833093898831     
   44.6000000000000        79.8272806162601        12.9307585787865     
   44.6500000000000        81.9552340889890        12.8048969703065     
   44.7000000000000        78.0757168075092        12.8180340359733     
   44.7500000000000        88.6457525253789        13.8377911750648     
   44.8000000000000        87.1440125784859        13.9001147562335     
   44.8500000000000        75.1709904223441        14.7151853332562     
   44.9000000000000        80.4580621265755        13.5032833381404     
   44.9500000000000        84.5354115423159        15.1510691718200     
   45.0000000000000        75.7533063316113        13.2994757774067     
   45.0500000000000        82.2572419437084        12.7055217059785     
   45.1000000000000        82.4977995477809        12.9489349370213     
   45.1500000000000        79.5869977689263        13.1069231539454     
   45.2000000000000        84.3340302560312        12.9658147787983     
   45.2500000000000        83.7330336947764        14.2728543234446     
   45.3000000000000        82.3909815476159        12.9063981139597     
   45.3500000000000        85.7598224372057        14.3203682440517     
   45.4000000000000        76.2708961909155        12.8624911125926     
   45.4500000000000        76.0338299530359        13.7892629777097     
   45.5000000000000        78.3860682023718        13.5104707426776     
   45.5500000000000        82.7171188194681        13.6100489627946     
   45.6000000000000        76.8755203009215        13.4466315181701     
   45.6500000000000        79.2895169022471        14.1461458734371     
   45.7000000000000        85.5638753031570        14.0400475299906     
   45.7500000000000        77.0512879849938        13.8908757090676     
   45.8000000000000        82.7618228334135        13.9609441323486     
   45.8500000000000        79.9187752362782        14.3782399905652     
   45.9000000000000        79.7988617064562        13.2854008949698     
   45.9500000000000        84.4008727159528        14.8128326526265     
   46.0000000000000        87.0610129593844        15.3384423482004     
   46.0500000000000        83.1444092451115        13.7879559119341     
   46.1000000000000        81.7056066881335        14.3852440808134     
   46.1500000000000        79.6379103965599        12.8144374988097     
   46.2000000000000        75.2042276191945        12.5569639896961     
   46.2500000000000        84.0781388722261        13.0767230338099     
   46.3000000000000        82.9806934822727        14.2199575015906     
   46.3500000000000        85.9776163728031        14.8287866985393     
   46.4000000000000        84.6363021382509        13.6890304274563     
   46.4500000000000        81.4072810289726        13.9223485388930     
   46.5000000000000        80.9367624769468        14.1839693894404     
   46.5500000000000        82.1184094143887        13.5159431955433     
   46.6000000000000        79.6405659781057        13.3258396021000     
   46.6500000000000        81.1441546673159        13.6413127298044     
   46.7000000000000        76.5452405109033        11.9753255095035     
   46.7500000000000        83.7107851649123        12.6355280858229     
   46.8000000000000        85.0031864145617        14.2312069677404     
   46.8500000000000        77.0786949292978        10.2289660201385     
   46.9000000000000        83.2323514056453        13.6733802814166     
   46.9500000000000        84.5523317982604        12.9709027395882     
   47.0000000000000        85.1980000677724        13.4355910437241     
   47.0500000000000        74.6105995327096        12.6563072487301     
   47.1000000000000        83.2256473208672        13.6276573384840     
   47.1500000000000        87.9739004017900        12.6698395597884     
   47.2000000000000        74.3800194452034        13.1710463779035     
   47.2500000000000        83.4199846035136        15.0179931110298     
   47.3000000000000        83.1876144572217        14.6378248472815     
   47.3500000000000        76.4286701260012        13.5313898457021     
   47.4000000000000        88.6283427848585        13.4112480890755     
   47.4500000000000        80.9327042515554        13.4709767429347     
   47.5000000000000        79.5530518652318        14.3448526705786     
   47.5500000000000        82.0943162531566        13.4063809654226     
   47.6000000000000        83.0626854716493        13.4671534846355     
   47.6500000000000        81.9101806685161        12.4891186384905     
   47.7000000000000        76.9439925505170        13.2630801951526     
   47.7500000000000        84.4651433500172        14.2326176225358     
   47.8000000000000        75.6690863329648        13.7439728793983     
   47.8500000000000        85.5389561485334        13.9152024296698     
   47.9000000000000        89.7515518269379        13.0725720845346     
   47.9500000000000        80.7176066982555        13.4956976842927     
   48.0000000000000        80.8608837990485        15.0242865928153     
   48.0500000000000        80.9673758836505        14.6824538687969     
   48.1000000000000        82.1892027379640        12.0323971313487     
   48.1500000000000        83.7232902715319        13.6468526293630     
   48.2000000000000        81.3731288672183        14.0033043823983     
   48.2500000000000        80.7421200029356        14.1461238687305     
   48.3000000000000        84.2022012572561        14.3037407830314     
   48.3500000000000        83.5773165423255        13.7912235507180     
   48.4000000000000        78.3493425870720        14.8314445004857     
   48.4500000000000        82.3070981345928        12.5719730997535     
   48.5000000000000        85.7894494676368        14.1048255765965     
   48.5500000000000        82.7550322791632        11.1559026711551     
   48.6000000000000        80.4924059302197        12.6001045693239     
   48.6500000000000        86.5934549234080        14.4893350456604     
   48.7000000000000        85.6632364638914        12.5109804598015     
   48.7500000000000        79.6814470078487        11.5921005526537     
   48.8000000000000        79.9355196988593        11.8210106551619     
   48.8500000000000        74.9765096489518        12.1852940482015     
   48.9000000000000        76.7493649795429        12.3348922444043     
   48.9500000000000        82.9769846588558        12.8097048489074     
   49.0000000000000        79.8189116452851        13.3937823677654     
   49.0500000000000        78.6500071228998        13.2722388118713     
   49.1000000000000        83.8106361929661        14.2415236668406     
   49.1500000000000        73.0664497375700        13.2420052404931     
   49.2000000000000        91.0780983955086        12.8436994909277     
   49.2500000000000        83.5694157807680        13.5536425207177     
   49.3000000000000        81.1549749294339        11.4898247001320     
   49.3500000000000        84.2210738246719        13.3225947647130     
   49.4000000000000        83.7614094288497        13.9089701688609     
   49.4500000000000        81.3612970178561        14.0168300127726     
   49.5000000000000        84.5078355286808        14.0287021608930     
   49.5500000000000        81.2370443449949        12.9767771348951     
   49.6000000000000        82.4810594412356        13.8492888962149     
   49.6500000000000        84.0056596094606        14.6997212645024     
   49.7000000000000        81.8779969680340        14.5319083880432     
   49.7500000000000        80.2265649699333        13.4271656815462     
   49.8000000000000        85.8760109390136        13.6038065570712     
   49.8500000000000        84.9078610634484        13.5796101790478     
   49.9000000000000        82.6664745948675        15.1908312347938     
   49.9500000000000        85.9994154400017        16.0017368848273     
   50.0000000000000        78.0777482256297        13.2149294121957     
