   96.3851766495496        7.79703227495243     
   96.5090650514128        7.81267285288169     
   96.6329534532759        7.80021214586204     
   96.7568418551391        7.79779082651774     
   96.8807302570023        7.80220376320829     
   97.0046186588655        7.79422314819103     
   97.1285070607286        7.78920717253088     
   97.2523954625918        7.79413008063363     
   97.3762838644550        7.79784038797938     
   97.5001722663182        7.80773009385451     
   97.6240606681813        7.79749854707724     
   97.7479490700445        7.79824049169316     
   97.8718374719077        7.79804658539014     
   97.9957258737709        7.79974374650212     
   98.1196142756340        7.79975293125123     
   98.2435026774972        7.78904521719563     
   98.3673910793604        7.80485847975528     
   98.4912794812235        7.79974135479798     
   98.6151678830867        7.80635355395251     
   98.7390562849499        7.80510108189909     
   98.8629446868131        7.79890434796766     
   98.9868330886762        7.79373173874908     
   99.1107214905394        7.79356819716841     
   99.2346098924026        7.80269635422623     
   99.3584982942658        7.79567149719715     
   99.4823866961289        7.79532034920693     
   99.6062750979921        7.79894300360073     
   99.7301634998553        7.79895622225529     
   99.8540519017185        7.81105384332353     
   99.9779403035816        7.79198833072994     
   100.101828705445        7.81395233909007     
   100.225717107308        7.80209865322429     
   100.349605509171        7.79843298888333     
   100.473493911034        7.79666438240163     
   100.597382312898        7.80465646577127     
   100.721270714761        7.80156515462754     
   100.845159116624        7.80157553711007     
   100.969047518487        7.80321847338738     
   101.092935920350        7.80145576288840     
   101.216824322213        7.79401731256347     
   101.340712724077        7.79797433122061     
   101.464601125940        7.80452649989618     
   101.588489527803        7.78928699975931     
   101.712377929666        7.80063179334491     
   101.836266331529        7.79329215542988     
   101.960154733392        7.80572649532450     
   102.084043135256        7.80238572275235     
   102.207931537119        7.81127308480649     
   102.331819938982        7.80794107205571     
   102.455708340845        7.80323378321435     
   102.579596742708        7.80410153302958     
   102.703485144571        7.79842306260419     
   102.827373546435        7.80082694970011     
   102.951261948298        7.79606285944471     
   103.075150350161        7.80490037731498     
   103.199038752024        7.80559721957940     
   103.322927153887        7.79532511440914     
   103.446815555751        7.79433347541190     
   103.570703957614        7.79489492393918     
   103.694592359477        7.79215513291865     
   103.818480761340        7.79248361270943     
   103.942369163203        7.80449793461761     
   104.066257565066        7.79864124136753     
   104.190145966930        7.80794562667589     
   104.314034368793        7.79196142233351     
   104.437922770656        7.80166994832157     
   104.561811172519        7.79745524797907     
   104.685699574382        7.79066756093054     
   104.809587976245        7.79343928276110     
   104.933476378109        7.80057235568634     
   105.057364779972        7.79139478957255     
   105.181253181835        7.80321703738325     
   105.305141583698        7.80418222688818     
   105.429029985561        7.80265927507413     
   105.552918387424        7.79886693599940     
   105.676806789288        7.79697378725602     
   105.800695191151        7.79919204437422     
   105.924583593014        7.80614796547552     
   106.048471994877        7.80167752856123     
   106.172360396740        7.80790027626693     
   106.296248798604        7.80011371411729     
   106.420137200467        7.80686866343949     
   106.544025602330        7.78996330830626     
   106.667914004193        7.80645319124211     
   106.791802406056        7.79994509922959     
   106.915690807919        7.79510960358465     
   107.039579209783        7.80592118215169     
   107.163467611646        7.80194355175353     
   107.287356013509        7.80562565663916     
   107.411244415372        7.79512509605408     
   107.535132817235        7.80225855424995     
   107.659021219098        7.80117818210116     
   107.782909620962        7.80769342177296     
   107.906798022825        7.80625198010275     
   108.030686424688        7.80369361325379     
   108.154574826551        7.81001798148456     
   108.278463228414        7.80521359320292     
   108.402351630277        7.80349526568025     
   108.526240032141        7.80542498249924     
   108.650128434004        7.79433119907937     
   108.774016835867        7.79683786521762     
   108.897905237730        7.80154982256077     
   109.021793639593        7.79289842867786     
   109.145682041457        7.80722823333562     
   109.269570443320        7.79523965318522     
   109.393458845183        7.79451956192967     
   109.517347247046        7.79872047751699     
   109.641235648909        7.80021008960221     
   109.765124050772        7.79525994918733     
   109.889012452636        7.80103049491875     
   110.012900854499        7.79766015588728     
   110.136789256362        7.80500730089952     
   110.260677658225        7.79785676051035     
   110.384566060088        7.80941831756978     
   110.508454461951        7.79982801452151     
   110.632342863815        7.79852330940763     
   110.756231265678        7.79943555711216     
   110.880119667541        7.79164625784524     
   111.004008069404        7.80017859791995     
   111.127896471267        7.80393813922789     
   111.251784873130        7.79872925732175     
   111.375673274994        7.79845052581068     
   111.499561676857        7.80815872916305     
   111.623450078720        7.80083482305379     
   111.747338480583        7.78793680852870     
   111.871226882446        7.79204210360124     
   111.995115284310        7.79674307623096     
   112.119003686173        7.80312909680494     
   112.242892088036        7.79847800806328     
   112.366780489899        7.78969458896658     
   112.490668891762        7.80462272767581     
   112.614557293625        7.80102838016039     
   112.738445695489        7.80017327036899     
   112.862334097352        7.80034072105713     
   112.986222499215        7.79727257380001     
   113.110110901078        7.80391219111479     
   113.233999302941        7.79021208287672     
   113.357887704804        7.80426683709988     
   113.481776106668        7.79443039915477     
   113.605664508531        7.79371533642360     
   113.729552910394        7.80488996404505     
   113.853441312257        7.79205419226412     
   113.977329714120        7.79883339224442     
   114.101218115984        7.78881048405011     
   114.225106517847        7.79686932357766     
   114.348994919710        7.80278572407299     
   114.472883321573        7.80235079003578     
   114.596771723436        7.79732672963806     
   114.720660125299        7.80158324066989     
   114.844548527163        7.81384694442106     
   114.968436929026        7.80359337501877     
   115.092325330889        7.80015775764867     
   115.216213732752        7.80332437302650     
   115.340102134615        7.79759976159023     
   115.463990536478        7.79021481529206     
   115.587878938342        7.79786726819789     
   115.711767340205        7.79939972058377     
   115.835655742068        7.78786593972345     
   115.959544143931        7.80290481572383     
   116.083432545794        7.79599150268857     
   116.207320947657        7.78759109784723     
   116.331209349521        7.80399024269025     
   116.455097751384        7.80119228071857     
   116.578986153247        7.79109208933179     
   116.702874555110        7.79364936736005     
   116.826762956973        7.79551490577619     
   116.950651358837        7.79517717293575     
   117.074539760700        7.81106245668756     
   117.198428162563        7.79750963403692     
   117.322316564426        7.79900889282305     
   117.446204966289        7.80354383774450     
   117.570093368152        7.81371973339148     
   117.693981770016        7.78833343761386     
   117.817870171879        7.80082158128973     
   117.941758573742        7.80480487345533     
   118.065646975605        7.80543228136031     
   118.189535377468        7.80075183261551     
   118.313423779331        7.80303552700767     
   118.437312181195        7.79846139962365     
   118.561200583058        7.81158461812773     
   118.685088984921        7.80498520235830     
   118.808977386784        7.79725427893275     
   118.932865788647        7.80364474537659     
   119.056754190510        7.80296244492750     
   119.180642592374        7.79965951786271     
   119.304530994237        7.79037971514289     
   119.428419396100        7.80136135633183     
   119.552307797963        7.79674517569794     
   119.676196199826        7.80055255835931     
   119.800084601690        7.79585625073560     
   119.923973003553        7.80896667914653     
   120.047861405416        7.80295389876013     
   120.171749807279        7.79697389469816     
   120.295638209142        7.79996055645554     
   120.419526611005        7.81049664477757     
   120.543415012869        7.79889863148906     
   120.667303414732        7.79549517048982     
   120.791191816595        7.80748851345404     
   120.915080218458        7.79555683194904     
   121.038968620321        7.79717718119753     
   121.162857022184        7.79728155811777     
   121.286745424048        7.80182682892360     
   121.410633825911        7.79839222551093     
   121.534522227774        7.79260536686771     
   121.658410629637        7.79076576141563     
   121.782299031500        7.80468628896722     
   121.906187433363        7.79316846989221     
   122.030075835227        7.80499381203195     
   122.153964237090        7.80335349290701     
   122.277852638953        7.80403146899974     
   122.401741040816        7.79634922769259     
   122.525629442679        7.81889095916184     
   122.649517844543        7.80215724270587     
   122.773406246406        7.79930312147652     
   122.897294648269        7.80946564617369     
   123.021183050132        7.80960539064945     
   123.145071451995        7.80447843831104     
   123.268959853858        7.79951329143589     
   123.392848255722        7.80156801303437     
   123.516736657585        7.79788657426204     
   123.640625059448        7.80551462786894     
   123.764513461311        7.80002575649644     
   123.888401863174        7.79750221421926     
