   72.3508266880938        541.035875654754        751298248.274297     
   72.4747150899569        545.242316738949        741806514.146445     
   72.5986034918201        541.250256280025        751611087.709097     
   72.7224918936833        545.022497843080        738785869.375450     
   72.8463802955465        534.889047724258        775049162.315190     
   72.9702686974096        540.216286386393        759041010.774487     
   73.0941570992728        538.686677078724        760768570.530724     
   73.2180455011360        542.490837360845        747311197.546252     
   73.3419339029992        536.100544653440        770414659.725396     
   73.4658223048623        534.693028883992        777118802.954732     
   73.5897107067255        550.325987477044        721864619.062811     
   73.7135991085887        528.201926764732        793245802.343746     
   73.8374875104519        533.776841059200        779302515.559324     
   73.9613759123150        536.516140667249        768488477.770426     
   74.0852643141782        542.656477387558        746884213.359242     
   74.2091527160414        536.376460225505        768813764.664953     
   74.3330411179046        534.477037915131        775953080.397090     
   74.4569295197677        537.816411168588        763226800.658942     
   74.5808179216309        533.618867839626        778101713.997493     
   74.7047063234941        540.710317262613        754292113.764649     
   74.8285947253573        544.903824883607        739838396.648002     
   74.9524831272204        538.405240836355        764197340.478086     
   75.0763715290836        538.363318130414        767991472.380883     
   75.2002599309468        535.765406332399        771711395.184227     
   75.3241483328100        536.396357811767        768702374.107098     
   75.4480367346731        536.998811075748        763631264.981130     
   75.5719251365363        542.587795225055        748108245.186258     
   75.6958135383995        546.780433717185        736304873.428271     
   75.8197019402627        533.230723692583        778959421.164474     
   75.9435903421258        534.272386638030        777129998.043656     
   76.0674787439890        542.768536919258        745816758.926335     
   76.1913671458522        542.149477527400        748381543.736925     
   76.3152555477154        544.221741179083        744422351.108233     
   76.4391439495785        537.494717080510        765829396.002287     
   76.5630323514417        542.867456603607        747621385.784401     
   76.6869207533049        532.341881476695        776482850.677538     
   76.8108091551680        537.102583806090        767337073.647270     
   76.9346975570312        543.326085360604        745918115.592020     
   77.0585859588944        544.377801445026        740338849.374843     
   77.1824743607576        533.836626995114        777489641.012753     
   77.3063627626207        537.619934550698        764807914.061778     
   77.4302511644839        535.679002094620        772140437.892933     
   77.5541395663471        528.863709173722        787926510.653274     
   77.6780279682103        541.013603872931        746389484.837018     
   77.8019163700734        544.471601902495        743704927.934185     
   77.9258047719366        537.167097214339        766069206.764844     
   78.0496931737998        532.395806099405        782337271.843893     
   78.1735815756630        530.793741067525        785221209.402664     
   78.2974699775261        540.989518724538        752186968.613760     
   78.4213583793893        541.185647291430        752569177.848309     
   78.5452467812525        539.798457951091        756177270.291840     
   78.6691351831157        536.134594709574        769958297.261767     
   78.7930235849788        529.204544641070        791474026.146333     
   78.9169119868420        534.488578831416        771661996.772650     
   79.0408003887052        521.757011999374        817777929.420770     
   79.1646887905684        541.449030725074        753431358.278602     
   79.2885771924315        539.834519552302        758433535.853273     
   79.4124655942947        534.639241608234        775121617.518590     
   79.5363539961579        538.562156723088        766744430.369326     
   79.6602423980211        536.509729155983        769537249.610932     
   79.7841307998842        543.113564300075        746566249.266529     
   79.9080192017474        542.269599289936        750091646.072819     
   80.0319076036106        532.824488530211        780413989.235188     
   80.1557960054738        537.336791090248        763813217.283672     
   80.2796844073369        533.363823638487        778521450.812864     
   80.4035728092001        539.387213709846        758349087.875004     
   80.5274612110633        544.610188499301        742369757.516325     
   80.6513496129264        544.865947922297        738019190.821460     
   80.7752380147896        532.742166063152        779246827.267946     
   80.8991264166528        546.793023492266        735923809.278896     
   81.0230148185160        541.137854490679        754366924.978936     
   81.1469032203791        535.817845045665        773173507.531499     
   81.2707916222423        539.071623603005        762131256.121131     
   81.3946800241055        539.579052834036        758304288.408605     
   81.5185684259687        534.751963833736        773627983.744700     
   81.6424568278319        538.462927803743        760253824.094437     
   81.7663452296950        538.268468471542        764479928.707982     
   81.8902336315582        540.483894597757        758436753.604393     
   82.0141220334214        533.198537771028        776514529.902100     
   82.1380104352845        540.866880720107        752037665.529194     
   82.2618988371477        541.366951171286        752744801.907878     
   82.3857872390109        538.343929608805        757888418.754194     
   82.5096756408741        538.097774758340        761843134.998255     
   82.6335640427372        541.295720005180        752595736.142374     
   82.7574524446004        535.749467189200        772733407.372576     
   82.8813408464636        536.922109293482        767034101.110450     
   83.0052292483268        540.145597784653        756828918.229282     
   83.1291176501899        538.500923609482        762995913.150661     
   83.2530060520531        546.014934343011        736474345.331224     
   83.3768944539163        540.969857062144        755288677.455198     
   83.5007828557795        536.030516759133        770072534.373844     
   83.6246712576426        536.356678313488        769879210.245917     
   83.7485596595058        540.412621289177        754193473.597311     
   83.8724480613690        531.097277795324        786694284.496158     
   83.9963364632322        535.885729332101        771944386.244808     
   84.1202248650953        536.081759102770        768211545.123800     
   84.2441132669585        534.295760039860        776138231.978068     
   84.3680016688217        530.545474483601        789149590.052195     
   84.4918900706849        531.812011983262        784855906.757298     
   84.6157784725480        539.146656572943        760782962.959402     
   84.7396668744112        539.920087355068        762814643.053726     
   84.8635552762744        535.623917370733        772801995.033518     
   84.9874436781376        538.726214681639        760975818.851957     
   85.1113320800007        537.247054953265        765177075.746799     
   85.2352204818639        531.223275307646        787707682.339850     
   85.3591088837271        543.353096080173        745819129.191815     
   85.4829972855902        535.458026162160        772214034.099389     
   85.6068856874534        543.613435170502        743897487.614503     
   85.7307740893166        538.499582757816        762416582.882459     
   85.8546624911798        533.163489214544        779884307.550953     
   85.9785508930430        539.577481150525        758455480.793155     
   86.1024392949061        540.657596615866        752938646.352848     
   86.2263276967693        540.005990330009        757980130.423094     
   86.3502160986325        542.815914963386        750313727.144279     
   86.4741045004956        536.767060505499        766533277.221158     
   86.5979929023588        536.285872680150        771541814.839210     
   86.7218813042220        537.872481233632        759612256.561756     
   86.8457697060852        533.115408019697        775420838.748586     
   86.9696581079483        535.776321154781        772206645.458553     
   87.0935465098115        541.236729432393        753327485.399284     
   87.2174349116747        540.122042143533        753081714.585023     
   87.3413233135379        537.142725207133        767499700.356029     
   87.4652117154010        538.469408413696        763302418.884079     
   87.5891001172642        541.878074839577        751814264.853709     
   87.7129885191274        532.455639224633        782235192.025868     
   87.8368769209906        537.596669489151        765166541.717799     
   87.9607653228537        532.234605887916        783335065.282136     
   88.0846537247169        537.574623154328        764708185.395964     
   88.2085421265801        541.607280309741        752562660.612988     
   88.3324305284433        540.376961339267        754528562.028865     
   88.4563189303064        537.724526135772        763400118.654568     
   88.5802073321696        538.764213632388        761098223.955163     
   88.7040957340328        536.160553079116        769690801.798620     
   88.8279841358960        538.295083830311        762435566.003397     
   88.9518725377591        539.645465751211        755922984.434392     
   89.0757609396223        533.151080007837        777354711.491908     
   89.1996493414855        534.290983479757        773880387.975179     
   89.3235377433487        541.713609329231        752069509.968160     
   89.4474261452118        542.742931063457        746477552.137140     
   89.5713145470750        542.168406698759        748205262.013470     
   89.6952029489382        537.568553814213        766513326.062355     
   89.8190913508013        544.615236716704        744834872.408306     
   89.9429797526645        541.842984200440        750947119.901579     
   90.0668681545277        533.866078062291        778783802.978338     
   90.1907565563909        539.110447457789        757998048.803809     
   90.3146449582540        532.772688714589        780074163.257430     
   90.4385333601172        540.074378508492        757110499.857614     
   90.5624217619804        529.386549313860        792028824.195157     
   90.6863101638436        542.043046955867        750236644.669322     
   90.8101985657067        531.860606654233        785394642.299277     
   90.9340869675699        534.077649620517        777491280.593572     
   91.0579753694331        541.195987540448        750446701.508207     
   91.1818637712963        541.153785359344        754450588.765186     
   91.3057521731594        539.714284457190        756534303.136972     
   91.4296405750226        538.786565114748        763697424.020197     
   91.5535289768858        545.070526934496        737745233.575144     
   91.6774173787490        534.392848015643        778323667.210207     
   91.8013057806121        538.860571359340        761064216.766846     
   91.9251941824753        536.799840656859        767020363.730502     
   92.0490825843385        543.579374955588        745459930.936264     
   92.1729709862017        538.323663782867        761478575.210129     
   92.2968593880648        531.481084404672        789912838.657547     
   92.4207477899280        537.654815399396        762661271.662277     
   92.5446361917912        535.806269950449        770317188.687451     
   92.6685245936544        540.008593312283        755905272.371415     
   92.7924129955175        536.019880856115        772545927.858712     
   92.9163013973807        542.043661968871        748319608.395869     
   93.0401897992439        550.582829220584        723200023.975713     
   93.1640782011071        541.037629630077        752090336.729678     
   93.2879666029702        541.832919800979        751886058.620562     
   93.4118550048334        536.000035538905        770179129.265055     
   93.5357434066966        539.375082047486        759661419.434275     
   93.6596318085598        540.066257833462        758749285.907474     
   93.7835202104229        536.416855037822        770801932.521618     
   93.9074086122861        548.387874802729        730256127.473720     
   94.0312970141493        535.958626375472        769731552.482086     
   94.1551854160124        536.226287122789        766104416.152876     
   94.2790738178756        536.601880776983        768564201.043436     
   94.4029622197388        540.281389122631        754993798.544070     
   94.5268506216020        542.771869014017        743890571.406409     
   94.6507390234651        537.245214939805        765182911.328905     
   94.7746274253283        537.592444948353        762840670.059440     
   94.8985158271915        533.548658366852        780285005.911068     
   95.0224042290547        545.364768397279        739919067.721617     
   95.1462926309178        544.580606950045        741670001.703269     
   95.2701810327810        537.862207458787        760794214.614719     
   95.3940694346442        539.388721831266        756793435.508229     
   95.5179578365074        535.432710602221        773059428.015559     
   95.6418462383705        536.647833907756        769026876.974233     
   95.7657346402337        536.046790580114        774254796.732154     
   95.8896230420969        540.507948583286        755990496.778864     
   96.0135114439601        534.307544487985        776080883.641212     
   96.1373998458232        535.856855222532        770130622.107026     
   96.2612882476864        550.779894394066        723036857.919819     
   96.3851766495496        534.358588922505        774554888.224512     
   96.5090650514128        543.757107891351        749065119.477365     
   96.6329534532759        533.624660892346        777006712.838840     
   96.7568418551391        542.205861455802        748852350.639418     
   96.8807302570023        536.239339754135        769585403.403624     
   97.0046186588655        533.038236613244        777045192.180240     
   97.1285070607286        538.350769307014        758239935.257986     
   97.2523954625918        535.860661661540        769449620.357405     
   97.3762838644550        538.018987507750        763680250.708173     
   97.5001722663182        539.819504962251        759765208.901519     
   97.6240606681813        538.803127490580        761484858.743732     
   97.7479490700445        545.067085242268        739843990.641465     
   97.8718374719077        546.060698612691        736888910.764320     
   97.9957258737709        537.143015911086        766655588.906440     
   98.1196142756340        541.439274748832        751653107.375934     
   98.2435026774972        537.976150151419        759833737.652830     
   98.3673910793604        538.996490095819        762329734.305509     
   98.4912794812235        532.627315108757        781050701.563243     
   98.6151678830867        539.338705800753        760020294.317118     
   98.7390562849499        541.013518867139        754754364.603997     
   98.8629446868131        528.811806749996        792970257.329500     
   98.9868330886762        532.980598402050        778712369.038382     
   99.1107214905394        536.075453450596        768394436.816007     
   99.2346098924026        539.257274108135        760078825.188655     
   99.3584982942658        541.916689015844        750407054.167416     
   99.4823866961289        538.107011034325        761872514.914436     
   99.6062750979921        533.890164549762        776570106.193488     
   99.7301634998553        536.962524082517        766706173.923983     
   99.8540519017185        537.061314826925        769250093.507703     
   99.9779403035816        536.454975496618        765775876.804755     
   100.101828705445        539.729942564847        761842389.965036     
   100.225717107308        536.568221270656        768424270.858567     
   100.349605509171        537.243095537786        764440146.570097     
   100.473493911034        535.051601562175        771779404.319072     
   100.597382312898        541.354103183485        754561114.786369     
   100.721270714761        544.551059749256        742254538.946357     
   100.845159116624        539.864835704156        756925608.080438     
   100.969047518487        533.671271376305        777455340.910415     
   101.092935920350        541.732559127671        751441252.674643     
   101.216824322213        534.239541138050        774487622.078546     
   101.340712724077        533.378813160657        779273768.125997     
   101.464601125940        539.828673578572        758680894.133679     
   101.588489527803        532.731330361493        777022371.192455     
   101.712377929666        538.809697305050        761490972.182256     
   101.836266331529        534.953970305558        771049205.751888     
   101.960154733392        545.195782936999        742034381.739215     
   102.084043135256        530.021704690393        790849354.998820     
   102.207931537119        534.988535176542        776525635.819918     
   102.331819938982        542.350221920625        750568439.681923     
   102.455708340845        529.597850581544        790782734.771883     
   102.579596742708        539.844008509365        758576502.881305     
   102.703485144571        534.992739283804        771882224.063572     
   102.827373546435        541.162431423405        753113684.176190     
   102.951261948298        539.264808797241        758778718.520882     
   103.075150350161        545.955898277521        740166355.397433     
   103.199038752024        532.469324326720        783348154.240867     
   103.322927153887        533.532105867273        776648234.745999     
   103.446815555751        536.881339033142        766352600.908738     
   103.570703957614        542.798417627254        747441879.287816     
   103.694592359477        534.221230800651        773235446.424266     
   103.818480761340        537.021512061577        763923894.248000     
   103.942369163203        541.281058830334        754281399.961913     
   104.066257565066        540.368900619070        756316369.737521     
   104.190145966930        535.758706082014        771931235.027583     
   104.314034368793        534.963352036107        771125169.747303     
   104.437922770656        544.441274243324        741900861.473566     
   104.561811172519        541.973353927047        749594865.628157     
   104.685699574382        538.611894779620        758140114.021826     
   104.809587976245        535.654502744085        768389267.867122     
   104.933476378109        537.760679421782        764438175.770044     
   105.057364779972        538.156555741994        760745513.473103     
   105.181253181835        541.484047802424        752919000.171405     
   105.305141583698        541.239667221008        753643084.531557     
   105.429029985561        540.324722033175        756284812.837150     
   105.552918387424        536.423848692773        767580253.101742     
   105.676806789288        533.554522109774        776156439.512243     
   105.800695191151        532.621872648002        781247829.218080     
   105.924583593014        534.562929622081        777095379.859154     
   106.048471994877        534.978796660475        773168570.425756     
   106.172360396740        545.303994831611        742538045.318595     
   106.296248798604        535.448124718795        772120686.585430     
   106.420137200467        535.817862713407        773334249.666707     
   106.544025602330        535.211542649358        769883256.282327     
   106.667914004193        536.777454972020        770523361.333517     
   106.791802406056        543.086309742334        745761274.497723     
   106.915690807919        536.596774001408        766266165.323598     
   107.039579209783        537.601563093424        766199136.220056     
   107.163467611646        539.356182981969        759630107.388192     
   107.287356013509        543.074077136002        748523192.610140     
   107.411244415372        533.339992840987        777565551.052130     
   107.535132817235        534.663564727067        775278647.977333     
   107.659021219098        537.018424253392        768149467.123054     
   107.782909620962        533.091975629960        781954991.755543     
   107.906798022825        542.495562596787        750293757.376364     
   108.030686424688        537.533743502652        765991841.675770     
   108.154574826551        544.604642590181        745450892.150226     
   108.278463228414        541.753243269485        753874831.593582     
   108.402351630277        538.497626391140        763615748.177215     
   108.526240032141        534.970902895065        775132248.527711     
   108.650128434004        535.452089657956        769072254.498132     
   108.774016835867        535.880660487955        769351688.561216     
   108.897905237730        534.737132484232        773945110.489641     
   109.021793639593        535.958916113173        766894375.353819     
   109.145682041457        536.599552729853        770555226.242363     
   109.269570443320        538.312532389269        760843760.267569     
   109.393458845183        531.496409561907        783977193.925825     
   109.517347247046        537.644221856482        764730997.607723     
   109.641235648909        537.731117948834        765275059.140742     
   109.765124050772        543.566854454060        742893480.821063     
   109.889012452636        533.920269296027        777390913.611139     
   110.012900854499        539.314545549662        757128462.461336     
   110.136789256362        536.133917555588        770826221.853767     
   110.260677658225        537.091560929087        765701825.343399     
   110.384566060088        538.741215920337        764149990.381215     
   110.508454461951        545.689514703549        737863867.371912     
   110.632342863815        537.351778079274        765456553.004566     
   110.756231265678        537.607541701330        764172057.490293     
   110.880119667541        543.261825105878        744423310.747167     
   111.004008069404        539.727900564495        758158654.225969     
   111.127896471267        535.076102525859        773780220.476361     
   111.251784873130        548.670890288964        727929538.529853     
   111.375673274994        533.484247454134        778118990.815229     
   111.499561676857        537.009485176548        769956741.282766     
   111.623450078720        538.910212961388        761423935.649593     
   111.747338480583        541.781955889393        746945877.549850     
   111.871226882446        536.550824380355        766301985.487437     
   111.995115284310        541.206835813432        752596538.614240     
   112.119003686173        545.297259883928        740665990.619810     
   112.242892088036        532.644455252752        780455359.792252     
   112.366780489899        543.378648649787        742875614.673642     
   112.490668891762        537.933886391089        765349815.864139     
   112.614557293625        530.132407773931        789239809.636550     
   112.738445695489        544.039544090898        744507221.565758     
   112.862334097352        537.326161618246        765833876.563420     
   112.986222499215        543.587573883646        745216764.847107     
   113.110110901078        538.026650312065        766301607.173346     
   113.233999302941        534.426059073394        771974166.358600     
   113.357887704804        539.029182177961        762204989.476530     
   113.481776106668        539.377063371871        756376307.176089     
   113.605664508531        538.820402101542        759845915.294213     
   113.729552910394        535.739203234626        772659485.034205     
   113.853441312257        544.813782100295        739533631.383704     
   113.977329714120        543.283862695549        747289726.257527     
   114.101218115984        541.106600090313        749276159.815086     
   114.225106517847        539.513121570775        757247098.701128     
   114.348994919710        531.941686128253        784185608.145781     
   114.472883321573        542.389703292656        750452411.897481     
   114.596771723436        537.289287826473        765383383.916176     
   114.720660125299        531.973626931130        783925345.744213     
   114.844548527163        535.638259122579        775533481.548390     
   114.968436929026        534.888535530381        773673920.617591     
   115.092325330889        540.192010094749        757330816.846129     
   115.216213732752        534.170447412135        776262454.575020     
   115.340102134615        537.419407238759        765256283.602092     
   115.463990536478        536.799493005563        764087433.505543     
   115.587878938342        533.371999174387        778036845.906282     
   115.711767340205        547.213053526464        732583502.342096     
   115.835655742068        538.937104978974        755999791.055179     
   115.959544143931        539.340255221740        760089177.385597     
   116.083432545794        537.300567930941        765420702.920157     
   116.207320947657        531.413407082384        780149271.595758     
   116.331209349521        534.466548727624        776638500.405658     
   116.455097751384        542.297150532116        749960208.642351     
   116.578986153247        536.368987004983        765237617.964629     
   116.702874555110        537.899501238822        761777632.862422     
   116.826762956973        529.790515542834        789924166.736162     
   116.950651358837        544.648828264624        740148412.848896     
   117.074539760700        533.218928864697        782242904.593501     
   117.198428162563        539.290576549902        757765161.901964     
   117.322316564426        538.265303883994        762251177.185793     
   117.446204966289        541.476302191744        752931971.194808     
   117.570093368152        540.819527074126        758610973.655755     
   117.693981770016        537.168370788179        762606026.629048     
   117.817870171879        542.743744571049        748164571.650605     
   117.941758573742        537.665118074283        765841622.905026     
   118.065646975605        536.701692205239        769597158.341034     
   118.189535377468        546.951402278512        734093183.673249     
   118.313423779331        530.640013789327        788809821.055731     
   118.437312181195        546.940299036994        732902988.608807     
   118.561200583058        539.896590032605        761127500.039286     
   118.685088984921        543.757656309035        745288997.034821     
   118.808977386784        542.638943339858        748520599.349279     
   118.932865788647        543.034027797373        748631920.880423     
   119.056754190510        542.455563473852        749905792.135266     
   119.180642592374        543.752698301227        744995526.377609     
   119.304530994237        533.543410023327        774903305.571647     
   119.428419396100        540.763381834886        755274847.893001     
   119.552307797963        534.123831489055        774495165.532048     
   119.676196199826        533.415436939177        779082191.780876     
   119.800084601690        544.220338669393        742251919.199982     
   119.923973003553        533.354204975811        780772319.580995     
   120.047861405416        540.917295845963        754415652.728494     
   120.171749807279        536.923854636561        765697329.771996     
   120.295638209142        540.099199010702        757450242.390346     
   120.419526611005        534.936260725653        776516161.462830     
   120.543415012869        539.551201328352        757166611.427470     
   120.667303414732        537.731448398367        763123938.104647     
   120.791191816595        538.286587684360        763888517.632952     
   120.915080218458        535.155888770744        772247384.225239     
   121.038968620321        534.175699919511        775757885.129162     
   121.162857022184        537.408001421445        764025857.025926     
   121.286745424048        532.372441040033        781706090.442062     
   121.410633825911        536.024581498565        770551684.004561     
   121.534522227774        540.152123587182        753948756.553158     
   121.658410629637        542.702673302532        745501850.229866     
   121.782299031500        541.281621499438        754144790.115116     
   121.906187433363        536.221873436829        766781668.885419     
   122.030075835227        537.683545109221        765874727.828518     
   122.153964237090        524.206784065268        809674955.920413     
   122.277852638953        540.842671001466        755581152.585243     
   122.401741040816        536.733002368611        766818241.315619     
   122.525629442679        539.054822355633        766308293.210977     
   122.649517844543        542.195946823281        750028017.131597     
   122.773406246406        546.069405089326        736237989.325956     
   122.897294648269        528.089830254147        799199767.287296     
   123.021183050132        536.519258300211        771153464.955613     
   123.145071451995        539.106657835479        761082356.914276     
   123.268959853858        535.731880712631        771162754.071898     
   123.392848255722        542.970934529746        748096950.833731     
   123.516736657585        535.582293083473        770839495.394712     
   123.640625059448        545.756072254356        739248403.988313     
   123.764513461311        539.661190797317        757437631.902413     
   123.888401863174        537.368365997814        765196065.037722     
