   28.0000000000000        147.703192301262        24.0754435970034     
   28.0500000000000        149.443610528361        22.1188765096340     
   28.1000000000000        146.818618732133        25.0805545817088     
   28.1500000000000        148.736543886853        22.9902549875546     
   28.2000000000000        148.152746576125        23.3550210361327     
   28.2500000000000        146.426344006902        25.2209212758090     
   28.3000000000000        146.423789984691        25.2457141742876     
   28.3500000000000        146.797305988393        24.9729995315933     
   28.4000000000000        148.521853391290        23.0894917248706     
   28.4500000000000        148.864378196205        22.9486391167411     
   28.5000000000000        148.899155915535        22.5904439225523     
   28.5500000000000        148.775523840932        22.9894877267498     
   28.6000000000000        149.580807136785        22.2185152775873     
   28.6500000000000        148.886155202545        22.6799306079316     
   28.7000000000000        147.661571496071        23.9280529683195     
   28.7500000000000        148.100829047433        23.6757059203709     
   28.8000000000000        147.363953159648        24.4766470927852     
   28.8500000000000        146.432275772013        25.2530694011888     
   28.9000000000000        148.033254776222        23.5675877080272     
   28.9500000000000        147.044274882401        24.5474933857468     
   29.0000000000000        147.952462651231        23.7593347626814     
   29.0500000000000        148.727322523686        22.9689660457695     
   29.1000000000000        149.063816832673        22.5616323034118     
   29.1500000000000        148.420129210027        23.2993029089602     
   29.2000000000000        148.498720111628        23.0179069629569     
   29.2500000000000        149.653266686699        22.0851603500442     
   29.3000000000000        148.557561400907        23.0123798111533     
   29.3500000000000        149.592932749226        22.0046518662267     
   29.4000000000000        146.811593395086        24.8587845563790     
   29.4500000000000        148.273766531199        23.6476827091374     
   29.5000000000000        147.853932958823        23.8108586736787     
   29.5500000000000        148.898065073558        22.7146270456973     
   29.6000000000000        147.144114308204        24.5352874052940     
   29.6500000000000        146.757791885413        24.9870921814583     
   29.7000000000000        151.048587463094        20.5019356428464     
   29.7500000000000        144.976171848373        26.5259749281565     
   29.8000000000000        146.506324791482        25.2055877932804     
   29.8500000000000        147.258183409554        24.4268391770374     
   29.9000000000000        148.943528476398        22.6566073113620     
   29.9500000000000        147.219845162948        24.4073912651832     
   30.0000000000000        146.698508603334        24.9994389908343     
   30.0500000000000        147.615070104016        23.9440177188278     
   30.1000000000000        146.462965705746        25.1734545588001     
   30.1500000000000        148.409363736700        23.3030094313740     
   30.2000000000000        149.560360449704        22.0178203866979     
   30.2500000000000        147.776686839545        24.0190257020747     
   30.3000000000000        147.765180267697        24.2265530434488     
   30.3500000000000        147.052128519508        24.6737360607533     
   30.4000000000000        147.225306475638        24.4173380143548     
   30.4500000000000        147.390662494811        24.1723462692063     
   30.5000000000000        148.924677206667        22.6745702770494     
   30.5500000000000        150.075435368903        21.7088780557872     
   30.6000000000000        146.356431348879        25.3000716466285     
   30.6500000000000        146.642337739097        25.1396219973981     
   30.7000000000000        148.974285581024        22.6516179752485     
   30.7500000000000        148.804371659414        22.7219755253689     
   30.8000000000000        149.373148174717        22.3932454902185     
   30.8500000000000        147.526774368934        24.2469960140612     
   30.9000000000000        149.001436177095        22.6267002768141     
   30.9500000000000        146.112469834717        25.1635303621439     
   31.0000000000000        147.419145111827        24.2686486288310     
   31.0500000000000        149.127316523454        22.5216469147760     
   31.1000000000000        149.415982209937        22.1340599487455     
   31.1500000000000        146.522734303981        25.1722841532883     
   31.2000000000000        147.561142947609        24.0527697114837     
   31.2500000000000        147.028413052014        24.7313352981859     
   31.3000000000000        145.157812004136        26.1480273349975     
   31.3500000000000        148.492607150835        22.7371212416429     
   31.4000000000000        149.441727726097        22.2369295044840     
   31.4500000000000        147.436852178930        24.3672996612002     
   31.5000000000000        146.127270586045        25.6719611303229     
   31.5500000000000        145.687550010248        25.9247463449067     
   31.6000000000000        148.485996473298        23.1292850411998     
   31.6500000000000        148.539828099760        23.1077790662168     
   31.7000000000000        148.159084694633        23.4569686884191     
   31.7500000000000        147.153460065081        24.5962740172658     
   31.8000000000000        145.251361494932        26.3517573165987     
   31.8500000000000        146.701676251496        24.7602292198481     
   31.9000000000000        143.207228905863        28.5025663451503     
   31.9500000000000        148.612119244497        23.0599748748060     
   32.0000000000000        148.168982562530        23.4897913096365     
   32.0500000000000        146.743028831856        24.9777455315186     
   32.1000000000000        147.819755717957        24.1559949897615     
   32.1500000000000        147.256423634908        24.5718154202236     
   32.2000000000000        149.068985630984        22.5164536666880     
   32.2500000000000        148.837341613528        22.8722474388884     
   32.3000000000000        146.244931530862        25.3471322294752     
   32.3500000000000        147.483428246280        24.0451870935148     
   32.4000000000000        146.392963439454        25.2415856560307     
   32.4500000000000        148.046210029151        23.6312093698523     
   32.5000000000000        149.479765743864        22.2238870148314     
   32.5500000000000        149.549964317896        21.9482776044310     
   32.6000000000000        146.222336391528        25.4123945441387     
   32.6500000000000        150.078890898509        21.7356268016748     
   32.7000000000000        148.526710356443        23.1938213551278     
   32.7500000000000        147.066521431614        24.8460194646915     
   32.8000000000000        147.959589660605        23.8661892498570     
   32.8500000000000        148.098864327491        23.5244099182753     
   32.9000000000000        146.773967826789        24.8981945087374     
   32.9500000000000        147.792520245812        23.7744341187090     
   33.0000000000000        147.739146776057        24.0147279382354     
   33.0500000000000        148.347217255388        23.5294016030277     
   33.1000000000000        146.347597243099        25.0496453672551     
   33.1500000000000        148.452335883466        23.0417340148154     
   33.2000000000000        148.589590777840        23.0726287230815     
   33.2500000000000        147.759858678550        23.5351334982986     
   33.3000000000000        147.692296282250        23.8845810809314     
   33.3500000000000        148.570039880247        23.0162042805983     
   33.4000000000000        147.047753685100        24.6644185278140     
   33.4500000000000        147.369610071101        24.2942383622942     
   33.5000000000000        148.254364551854        23.4203474448186     
   33.5500000000000        147.802948996983        23.8742634405519     
   33.6000000000000        149.865327902049        21.7134887311082     
   33.6500000000000        148.480599914896        23.3121055119355     
   33.7000000000000        147.124893673964        24.6306976540211     
   33.7500000000000        147.214415599498        24.5380228572632     
   33.8000000000000        148.327654790904        23.2328091266496     
   33.8500000000000        145.770862074407        25.9632917592998     
   33.9000000000000        147.085153707411        24.7607258006394     
   33.9500000000000        147.138958217164        24.4424115793855     
   34.0000000000000        146.648753062761        25.0607845733852     
   34.0500000000000        145.619408004111        26.1000813909133     
   34.1000000000000        145.967035963986        25.7707356997972     
   34.1500000000000        147.980184043535        23.8227909508619     
   34.2000000000000        148.192468452774        23.7883818320167     
   34.2500000000000        147.013293886423        24.8175698069123     
   34.3000000000000        147.864784888785        23.7832438540844     
   34.3500000000000        147.458798268695        24.1250273403988     
   34.4000000000000        145.805444752117        25.9797713045882     
   34.4500000000000        149.134730185775        22.4806289494722     
   34.5000000000000        146.967761541417        24.7921226873605     
   34.5500000000000        149.206185746207        22.3988215469867     
   34.6000000000000        147.802580971931        23.9291185221991     
   34.6500000000000        146.337977426717        25.3741035165080     
   34.7000000000000        148.098432945765        23.5953136308620     
   34.7500000000000        148.394893441998        23.1669157242011     
   34.8000000000000        148.216046338098        23.5572482315750     
   34.8500000000000        148.987289485628        22.7890055470491     
   34.9000000000000        147.327053657365        24.2692789678169     
   34.9500000000000        147.194981498359        24.5701513330787     
   35.0000000000000        147.630459717294        23.8026782123455     
   35.0500000000000        146.324780527551        25.1004604379474     
   35.1000000000000        147.055124322979        24.6974991566529     
   35.1500000000000        148.553848671953        23.1067603661371     
   35.2000000000000        148.247899208768        23.1458940065724     
   35.2500000000000        147.430162766934        24.2737483377112     
   35.3000000000000        147.794298986052        23.9490094968484     
   35.3500000000000        148.729879461041        22.9798364249481     
   35.4000000000000        146.143693050648        25.6071337895553     
   35.4500000000000        147.554757360223        24.0859384921437     
   35.5000000000000        146.083025784240        25.6512169277044     
   35.5500000000000        147.548706278119        24.1035484564103     
   35.6000000000000        148.655554184468        23.0323905608233     
   35.6500000000000        148.317867164687        23.2408318777347     
   35.7000000000000        147.589850316596        24.0081710969293     
   35.7500000000000        147.875214503170        23.8070250546648     
   35.8000000000000        147.160584887716        24.5390135664555     
   35.8500000000000        147.746451923258        23.9203722685548     
   35.9000000000000        148.117092754927        23.4270648132614     
   35.9500000000000        146.334571457914        25.2096265878166     
   36.0000000000000        146.647442034983        24.8416466394824     
   36.0500000000000        148.684738429017        22.9864410679484     
   36.1000000000000        148.967257513229        22.6552984272665     
   36.1500000000000        148.809567170186        22.6869974327694     
   36.2000000000000        147.547040419570        24.2935282866685     
   36.2500000000000        149.481151333723        22.2768684059345     
   36.3000000000000        148.720248094186        22.8884045840105     
   36.3500000000000        146.530817771230        25.3090184124622     
   36.4000000000000        147.970245687321        23.4846093309763     
   36.4500000000000        146.230713977705        25.4403479674048     
   36.5000000000000        148.234816917707        23.3814953013153     
   36.5500000000000        145.301316520430        26.3875832569245     
   36.6000000000000        148.775159541763        22.8616197038872     
   36.6500000000000        145.980373797516        25.8492001734085     
   36.7000000000000        146.588888052744        25.2044170486883     
   36.7500000000000        148.542666199439        22.9352374689676     
   36.8000000000000        148.531082919731        23.1324470953219     
   36.8500000000000        148.135981501898        23.4257537796510     
   36.9000000000000        147.881349339458        23.8731724519622     
   36.9500000000000        149.606115347505        21.9684711591359     
   37.0000000000000        146.675400907739        25.2380755617369     
   37.0500000000000        147.901661915937        23.7606135847109     
   37.1000000000000        147.336050862063        24.3741412599260     
   37.1500000000000        149.196837201038        22.5534103950163     
   37.2000000000000        147.754296294706        23.8435675036679     
   37.2500000000000        145.876205902466        26.1119716522860     
   37.3000000000000        147.570716733047        23.9730720479137     
   37.3500000000000        147.063344402322        24.6376982686093     
   37.4000000000000        148.216760781545        23.3880479482629     
   37.4500000000000        147.121974425803        24.7656137929554     
   37.5000000000000        148.775328345068        22.7565442459096     
   37.5500000000000        151.119083102853        20.6589234265818     
   37.6000000000000        148.499201527191        23.1375134414159     
   37.6500000000000        148.717485707243        23.0714657693634     
   37.7000000000000        147.116527459458        24.5745770813155     
   37.7500000000000        148.042880238255        23.7131931452050     
   37.8000000000000        148.232588026976        23.5673571727662     
   37.8500000000000        147.230932372130        24.6006539167893     
   37.9000000000000        150.516631516144        21.1656257001249     
   37.9500000000000        147.105161840194        24.4881804971758     
   38.0000000000000        147.178626983985        24.2889787063882     
   38.0500000000000        147.281716593084        24.4266514380841     
   38.1000000000000        148.291635351812        23.3367109136028     
   38.1500000000000        148.975200144788        22.4574554391173     
   38.2000000000000        147.458293238149        24.1642590773243     
   38.2500000000000        147.553597845799        23.9511967473697     
   38.3000000000000        146.443695233462        25.3185981780623     
   38.3500000000000        149.686876129910        21.9440576562000     
   38.4000000000000        149.471646463052        22.1810003405994     
   38.4500000000000        147.627639862856        23.9175218185299     
   38.5000000000000        148.046623964919        23.5654778833548     
   38.5500000000000        146.960813151450        24.8287817260196     
   38.6000000000000        147.294329400130        24.4272964519458     
   38.6500000000000        147.129360367756        24.8128841150740     
   38.7000000000000        148.353819379619        23.3407464758107     
   38.7500000000000        146.651987553379        25.0330986056257     
   38.8000000000000        147.077228598360        24.6203560863419     
   38.8500000000000        151.173171800770        20.5670215965101     
   38.9000000000000        146.665997776243        24.9273972137975     
   38.9500000000000        149.245619758111        22.6919856663413     
   39.0000000000000        146.464555731386        25.1988203521994     
   39.0500000000000        148.819847419118        22.7902414146534     
   39.1000000000000        147.182209554266        24.5249971009930     
   39.1500000000000        146.303599205567        25.2279738526221     
   39.2000000000000        147.761735978144        23.6594478624085     
   39.2500000000000        147.078273355919        24.4512515155269     
   39.3000000000000        147.670671457723        23.9405081012323     
   39.3500000000000        148.164861491256        23.6639660325566     
   39.4000000000000        147.885895233222        23.7177612529958     
   39.4500000000000        149.605170702401        22.0148141496679     
   39.5000000000000        149.877888872180        21.7378285817720     
   39.5500000000000        147.430242556772        24.2228252154523     
   39.6000000000000        148.609441510819        23.0438283950162     
   39.6500000000000        147.658913840762        23.7587057634461     
   39.7000000000000        147.938967683105        23.8266627171084     
   39.7500000000000        146.190813122003        25.4622020147298     
   39.8000000000000        148.032896009250        23.7656372760888     
   39.8500000000000        148.492583819201        23.2783856541390     
   39.9000000000000        145.143566288019        26.4910283986527     
   39.9500000000000        146.287779181467        25.2329791703695     
   40.0000000000000        147.137227497780        24.3799317083735     
   40.0500000000000        148.010545361771        23.7075020034049     
   40.1000000000000        148.740477937060        22.8229697003692     
   40.1500000000000        147.694831373219        23.8608883654838     
   40.2000000000000        146.537428816306        25.0980165852377     
   40.2500000000000        147.380702763315        24.2550335481200     
   40.3000000000000        147.407817969096        24.4941570594813     
   40.3500000000000        147.241395336965        24.2409949165605     
   40.4000000000000        148.140279200167        23.8254845510170     
   40.4500000000000        147.272478030848        24.4324154136445     
   40.5000000000000        147.457711523514        24.1665097155836     
   40.5500000000000        146.856209728246        24.7290888567058     
   40.6000000000000        148.586064376301        23.1751201957904     
   40.6500000000000        149.463536609903        22.2296158500442     
   40.7000000000000        148.177303470536        23.5160774821717     
   40.7500000000000        146.477348962894        25.2521889535954     
   40.8000000000000        148.689939601326        23.0008054170150     
   40.8500000000000        146.633322598090        24.8937205270547     
   40.9000000000000        146.397077630319        25.2170496880770     
   40.9500000000000        148.167378011602        23.5909463330401     
   41.0000000000000        146.219362304411        25.2035783359931     
   41.0500000000000        147.887698457526        23.7849130291909     
   41.1000000000000        146.829412768372        24.6816714418858     
   41.1500000000000        149.640494502187        22.1442387737321     
   41.2000000000000        145.475648324902        26.2355628098573     
   41.2500000000000        146.838899827055        25.0679001642851     
   41.3000000000000        148.859470196877        22.9740004353045     
   41.3500000000000        145.359312614998        26.3705622329158     
   41.4000000000000        148.171587007157        23.5773848678754     
   41.4500000000000        146.840053733063        24.7839490531822     
   41.5000000000000        148.533456014575        23.1434503808148     
   41.5500000000000        148.012613416292        23.5594471362005     
   41.6000000000000        149.849124207321        21.9174282545502     
   41.6500000000000        146.147449215878        25.6344390206456     
   41.7000000000000        146.439152050444        25.1166725585732     
   41.7500000000000        147.358419812282        24.1755812751522     
   41.8000000000000        148.982486972268        22.5638702085495     
   41.8500000000000        146.628296939366        24.8577642177599     
   41.9000000000000        147.396893259706        24.0963969251446     
   41.9500000000000        148.566015811239        23.1916798822760     
   42.0000000000000        148.315654729826        23.3131496313513     
   42.0500000000000        147.050289494313        24.7832813737931     
   42.1000000000000        146.831987782417        24.6498102838588     
   42.1500000000000        149.433403659666        22.2620550502878     
   42.2000000000000        148.756030818426        22.8466727617375     
   42.2500000000000        147.833407377797        23.6199159992695     
   42.3000000000000        147.021688687953        24.4926334309561     
   42.3500000000000        147.599773349323        24.0715300615431     
   42.4000000000000        147.708429964382        23.7608979163498     
   42.4500000000000        148.621730420765        23.1077758928254     
   42.5000000000000        148.554655010070        23.1960927371994     
   42.5500000000000        148.303528984091        23.4137023606602     
   42.6000000000000        147.232851928403        24.4009194133826     
   42.6500000000000        146.445304661520        25.1468031589867     
   42.7000000000000        146.189319323730        25.4516068492538     
   42.7500000000000        146.722083395920        25.0719253955482     
   42.8000000000000        146.836226885690        24.8593986465890     
   42.8500000000000        149.670195541571        22.1623772762054     
   42.9000000000000        146.965043881215        24.6961659631323     
   42.9500000000000        147.066526280899        24.7433432901634     
   43.0000000000000        146.900108936799        24.5377155819244     
   43.0500000000000        147.329906638182        24.4708194174554     
   43.1000000000000        149.061505042129        22.5959940055962     
   43.1500000000000        147.280314930697        24.2707668181235     
   43.2000000000000        147.556100513244        24.2329173381979     
   43.2500000000000        148.037692990668        23.6637870540853     
   43.3000000000000        149.058147545028        22.7243665208438     
   43.3500000000000        146.386422573890        25.1650001258630     
   43.4000000000000        146.749704825406        24.9587076451580     
   43.4500000000000        147.396045745550        24.2885904062391     
   43.5000000000000        146.318349013410        25.5096714485931     
   43.5500000000000        148.899362014336        22.8969358818051     
   43.6000000000000        147.537485994538        24.2025085751878     
   43.6500000000000        149.478243552003        22.4009347196263     
   43.7000000000000        148.695616800795        23.0778287680537     
   43.7500000000000        147.802044005788        23.9335854244429     
   43.8000000000000        146.834060275095        24.9440374493097     
   43.8500000000000        146.966132142488        24.5678188484972     
   43.9000000000000        147.083762456106        24.5053540565290     
   43.9500000000000        146.769897049752        24.9229179893285     
   44.0000000000000        147.105241364824        24.3971778934751     
   44.0500000000000        147.281077611392        24.5367052037146     
   44.1000000000000        147.751241048692        23.8027027701690     
   44.1500000000000        145.880412215462        25.6576841759569     
   44.2000000000000        147.567809111511        24.0627390413314     
   44.2500000000000        147.591659578878        24.0716712515143     
   44.3000000000000        149.193400685022        22.3609897986446     
   44.3500000000000        146.545691699584        25.1356942226145     
   44.4000000000000        148.026264718191        23.5809483782079     
   44.4500000000000        147.153274205872        24.6156313796279     
   44.5000000000000        147.416119650485        24.1954202273813     
   44.5500000000000        147.868902295499        23.9970788565906     
   44.6000000000000        149.776009610723        21.8789126921778     
   44.6500000000000        147.487541741870        24.1386672285657     
   44.7000000000000        147.557741468423        24.0885438176122     
   44.7500000000000        149.109678939682        22.3651831357432     
   44.8000000000000        148.139718730054        23.5229190463047     
   44.8500000000000        146.862934535070        24.8824414465294     
   44.9000000000000        150.594311092248        21.0364302823810     
   44.9500000000000        146.426016298422        25.1985908850700     
   45.0000000000000        147.393592227161        24.4446684995949     
   45.0500000000000        147.915287101808        23.7617925666222     
   45.1000000000000        148.703497585599        22.6897286854168     
   45.1500000000000        147.267703086967        24.2158705744523     
   45.2000000000000        148.545643737022        23.0413867044706     
   45.2500000000000        149.668346992970        22.0592239660067     
   45.3000000000000        146.195517596438        25.4296944034579     
   45.3500000000000        149.141743628051        22.2901670426632     
   45.4000000000000        147.647313659335        24.1131284207239     
   45.4500000000000        145.506033123689        26.1753062579086     
   45.5000000000000        149.323140336751        22.3393801933878     
   45.5500000000000        147.480510763246        24.1856949423618     
   45.6000000000000        149.199087569965        22.3995958033485     
   45.6500000000000        147.672774676169        24.0720302516419     
   45.7000000000000        146.684516383794        24.7587830478991     
   45.7500000000000        147.947940715346        23.8046690934061     
   45.8000000000000        148.043424054568        23.4927100847126     
   45.8500000000000        147.890636614956        23.6297607622662     
   45.9000000000000        147.044936526043        24.7213867655140     
   45.9500000000000        149.535646306560        21.9481933964292     
   46.0000000000000        149.115727621493        22.5173055052130     
   46.0500000000000        148.518131926322        22.8943217819484     
   46.1000000000000        148.080768100143        23.5090407331869     
   46.1500000000000        146.002627771164        25.7173864032893     
   46.2000000000000        148.870306693085        22.8401356589864     
   46.2500000000000        147.470389972500        24.1294852368595     
   46.3000000000000        146.011394598948        25.6821558900570     
   46.3500000000000        147.017230283044        24.9462139921611     
   46.4000000000000        146.811452812661        24.9263357614443     
   46.4500000000000        148.267103390361        23.3950757431735     
   46.5000000000000        146.614358366091        25.1175101395212     
   46.5500000000000        147.506103992689        24.0997799746132     
   46.6000000000000        147.335955441824        24.1074041235728     
   46.6500000000000        146.395207387909        25.2165637381693     
   46.7000000000000        150.194177010379        21.4513196023053     
   46.7500000000000        147.922668183863        23.4689984400384     
   46.8000000000000        148.033321280556        23.6893138065679     
   46.8500000000000        147.473486035352        24.0970041314340     
   46.9000000000000        145.857630432349        25.5279876016576     
   46.9500000000000        146.695629624342        25.0508930255901     
   47.0000000000000        148.844903633692        22.8400427937947     
   47.0500000000000        147.217793979778        24.2448722173608     
   47.1000000000000        147.637875928249        23.8810696330541     
   47.1500000000000        145.412193581768        26.1478078658034     
   47.2000000000000        149.490371243340        22.0621975397706     
   47.2500000000000        146.353194009317        25.5489705780986     
   47.3000000000000        148.019685920099        23.5842145626783     
   47.3500000000000        147.738278188184        23.8986172721709     
   47.4000000000000        148.619604474365        23.1170939068607     
   47.4500000000000        148.439338675448        23.5213059996432     
   47.5000000000000        147.437201738162        23.9647533579859     
   47.5500000000000        148.967480797565        22.7093074523908     
   47.6000000000000        147.573544519712        24.1909061384300     
   47.6500000000000        147.309111947099        24.4691464071850     
   47.7000000000000        150.122361300581        21.5528919535730     
   47.7500000000000        145.645356312777        26.0801554064000     
   47.8000000000000        150.119313781500        21.5055327077194     
   47.8500000000000        148.186019116475        23.7276369527108     
   47.9000000000000        149.245770282924        22.5226489683422     
   47.9500000000000        148.938715886773        22.6595648617631     
   48.0000000000000        149.047155158395        22.6917639502252     
   48.0500000000000        148.888383410460        22.8355199528950     
   48.1000000000000        149.244409452992        22.4068046552122     
   48.1500000000000        146.442254714762        25.0047338884843     
   48.2000000000000        148.423928429025        23.2647389345132     
   48.2500000000000        146.601563641700        24.9855130038671     
   48.3000000000000        146.407129799650        25.2637379210156     
   48.3500000000000        149.372763226319        22.1947503795175     
   48.4000000000000        146.390323394383        25.4657183131042     
   48.4500000000000        148.466173379278        23.2575419040713     
   48.5000000000000        147.370089117362        24.2220210676807     
   48.5500000000000        148.241629428627        23.4162097944093     
   48.6000000000000        146.824552000227        25.0651604665435     
   48.6500000000000        148.091219893668        23.5432489874481     
   48.7000000000000        147.591750277730        23.9678168450018     
   48.7500000000000        147.744119976604        24.0793909601250     
   48.8000000000000        146.884833554675        24.6760905842597     
   48.8500000000000        146.615800027647        24.9807839904326     
   48.9000000000000        147.502973425292        24.0959076706341     
   48.9500000000000        146.120857552144        25.5780537118271     
   49.0000000000000        147.123264616378        24.5000595217180     
   49.0500000000000        148.256155696151        23.2398139965737     
   49.1000000000000        148.956207920695        22.4992766061568     
   49.1500000000000        148.566170247655        23.1956706592141     
   49.2000000000000        147.177415554677        24.3309466428228     
   49.2500000000000        147.578602208540        24.1900065203479     
   49.3000000000000        143.879620576582        27.8528887855740     
   49.3500000000000        148.445691014994        23.3017389240399     
   49.4000000000000        147.317705682554        24.2606571267634     
   49.4500000000000        147.954978203504        24.1194723601498     
   49.5000000000000        148.817126138874        22.8890567151915     
   49.5500000000000        149.880278548531        21.7630921567333     
   49.6000000000000        144.945404594111        26.9216181434859     
   49.6500000000000        147.259039109750        24.6110590581114     
   49.7000000000000        147.969205545459        23.7880610825702     
   49.7500000000000        147.042926705265        24.6050693209650     
   49.8000000000000        149.029837878873        22.6633774875389     
   49.8500000000000        147.001869221882        24.6103267829166     
   49.9000000000000        149.794277735913        21.9857928613479     
   49.9500000000000        148.121408825867        23.5378652888021     
   50.0000000000000        147.492094646369        24.1116425445736     
