   1.6110000000000000        12046.236317219280        1820.3926819038390        13866.628999123119        31.370407076091876        73.550926921741322     
   1.6140000000000001        12019.812891248366        1833.1330878472754        13852.945979095643        31.301596070959288        73.646214597197371     
   1.6170000000000000        11911.903207503823        1965.9554688106005        13877.858676314423        31.020581269541207        75.152898077147711     
   1.6200000000000001        11810.011134581415        2066.9404939443193        13876.951628525734        30.755237329639101        76.275418466676967     
   1.6230000000000000        11799.185988458783        2076.1341660437256        13875.320154502508        30.727046844944748        76.388750876449350     
   1.6260000000000001        11768.829801722104        2089.3788279986688        13858.208629720773        30.647994275317981        76.496057997699609     
   1.6290000000000000        11762.243005677847        2086.8127489944532        13849.055754672299        30.630841160619394        76.452380928941324     
   1.6320000000000001        11708.453628780357        2165.4912484951537        13873.944877275509        30.490764658282178        77.366058333652035     
   1.6350000000000000        11545.170288064095        2322.6434375912531        13867.813725655349        30.065547625166914        79.060100866425742     
   1.6380000000000001        11414.496994339554        2452.4124092707548        13866.909403610309        29.725252589425921        80.444530733820713     
   1.6410000000000000        11509.017720442536        2402.3921048709399        13911.409825313476        29.971400313652438        79.924188593436014     
   1.6440000000000001        11684.986596816523        2176.1445899210435        13861.131186737566        30.429652595876362        77.251001720785666     
   1.6470000000000000        11861.856560776272        1980.4616378738267        13842.318198650099        30.890251460354875        74.952806319004452     
   1.6500000000000001        12020.948322568585        1867.9906272675378        13888.938949836123        31.304552923355690        73.696106539472197     
   1.6530000000000000        12259.022686606999        1601.6879285211294        13860.710615128128        31.924538246372393        70.683734620040397     
   1.6560000000000001        12407.882272812725        1438.8344967401456        13846.716769552871        32.312193418783139        68.886859310345429     
   1.6590000000000000        12392.222244736544        1479.0224774326900        13871.244722169235        32.271412095668083        69.444803882920581     
   1.6620000000000001        12295.039205477809        1570.3533950150638        13865.392600492873        32.018331264265129        70.565526835586169     
   1.6650000000000000        12191.103455403971        1685.2129235656098        13876.316378969581        31.747665248447841        72.002949692406432     
   1.6679999999999999        11990.327760604190        1861.7296947634586        13852.057455367649        31.224811876573412        74.057616159366717     
   1.6710000000000000        11882.442847839757        2037.5819637356594        13920.024811575417        30.943861582916032        76.260047397839884     
   1.6739999999999999        11621.435464020242        2228.6953544155417        13850.130818435784        30.264154854219381        78.321752945493756     
   1.6770000000000000        11615.841738171343        2243.2128607906166        13859.054598961959        30.249587859821204        78.589726866418872     
   1.6799999999999999        11652.417466203435        2201.2050166908070        13853.622482894241        30.344837151571443        78.191263679922343     
   1.6830000000000001        11556.819339522834        2259.8395625671546        13816.658902089988        30.095883696674047        78.825401798896820     
   1.6859999999999999        11431.149426569753        2391.9104154349279        13823.059842004681        29.768618298358732        80.350361441529401     
   1.6890000000000001        11339.063018752997        2468.3251072221651        13807.388125975162        29.528809944669263        81.200635372753126     
   1.6919999999999999        11326.001921123298        2481.5791888532149        13807.581109976512        29.494796669591921        81.357016485866467     
   1.6950000000000001        11347.974168420462        2464.1096459263626        13812.083814346825        29.552016063594952        81.108926736137207     
   1.6980000000000000        11482.977801079360        2312.1352312307654        13795.113032310124        29.903588023644165        79.303524735597932     
   1.7010000000000001        11682.759845493851        2077.0472168557812        13759.807062349631        30.423853764306902        76.539942897479051     
   1.7040000000000000        11738.892560797260        2023.2361985864625        13762.128759383722        30.570032710409532        75.801375925489396     
   1.7070000000000001        11789.076196892011        2012.0909489614116        13801.167145853422        30.700719262739611        75.603182153682638     
   1.7100000000000000        12019.945685949435        1742.6286880921223        13762.574374041556        31.301941890493321        72.466253449887660     
   1.7130000000000001        12167.528344073366        1605.1331595413108        13772.661503614676        31.686271729357724        70.884244424934934     
   1.7160000000000000        12134.205187149570        1665.5736651269983        13799.778852276568        31.599492674868671        71.544552892258451     
   1.7190000000000001        11968.938466628257        1819.3149529115183        13788.253419539775        31.169110590177752        73.196261059619019     
   1.7220000000000000        11859.934704869784        1919.5680102992708        13779.502715169054        30.885246627265062        74.303490190182430     
   1.7250000000000001        11807.365890495090        2004.4523861231762        13811.818276618265        30.748348673164298        75.348411916535952     
   1.7280000000000000        11670.981937833196        2115.1134853583048        13786.095423191500        30.393182129773948        76.571444246990708     
   1.7310000000000001        11569.138435453187        2195.4562987963150        13764.594734249502        30.127964675659342        77.507943158174015     
   1.7340000000000000        11444.793935214208        2353.2362180784157        13798.030153292624        29.804150872953667        79.406778333564873     
   1.7370000000000001        11311.189388234592        2498.3957194572513        13809.585107691844        29.456222365194250        81.113489553722701     
   1.7400000000000000        11357.131553225754        2415.6950390295324        13772.826592255286        29.575863419858734        80.242814273070962     
   1.7430000000000001        11415.759051341249        2354.1854008612463        13769.944452202495        29.728539196201169        79.660035805142968     
   1.7460000000000000        11348.458017629777        2447.1468085047491        13795.604826134526        29.553276087577544        80.798007070771462     
   1.7490000000000001        11195.900818612272        2578.9543449351272        13774.855163547400        29.155991715136125        82.229434593805820     
   1.7520000000000000        11131.220360787167        2643.2592936575079        13774.479654444674        28.987553022883247        82.902256808317603     
   1.7550000000000001        11292.347475600058        2487.2522203398908        13779.599695939949        29.407154884375149        81.126736913664246     
   1.7580000000000000        11594.505811206704        2208.9465893625052        13803.452400569209        30.194025550017457        78.026148067401351     
   1.7610000000000001        11801.679122342091        1985.2329436937048        13786.912066035797        30.733539381099195        75.422744965535486     
   1.7640000000000000        11953.349704896522        1827.4843840809090        13780.834088977430        31.128514856501358        73.599061015387448     
   1.7670000000000001        11947.212669909575        1828.6145540319092        13775.827223941484        31.112532994556187        73.537990706704150     
   1.7700000000000000        11900.124360307038        1900.9686115251254        13801.092971832164        30.989907188299579        74.351724994686577     
   1.7730000000000001        11899.055325445175        1867.9625008649136        13767.017826310090        30.987123243346812        73.943326317598022     
   1.7760000000000000        11803.109927234471        1999.2729407176721        13802.382867952143        30.737265435506433        75.478632791944335     
   1.7790000000000001        11584.068432744250        2200.2771152669075        13784.345548011159        30.166844876938153        77.685881547382849     
   1.7820000000000000        11371.670945471675        2412.8307438771840        13784.501689348859        29.613726420499152        80.031663160552824     
   1.7850000000000001        11345.662401662277        2508.8785058721851        13854.540907534461        29.545995837662179        81.194246387873989     
   1.7880000000000000        11517.357997516743        2248.7087679258198        13766.066765442563        29.993119785199852        78.102100360748693     
   1.7910000000000001        11765.536699801532        2022.3072182572896        13787.843918058821        30.639418489066490        75.555090328191795     
   1.7940000000000000        11894.478798149192        1883.2518601077570        13777.730658256949        30.975205203513521        73.877498573416986     
   1.7969999999999999        12004.573451134287        1780.3514111610182        13784.924862295306        31.261910028995541        72.640128770401049     
   1.8000000000000000        12081.933916542837        1678.7863755996414        13760.720292142480        31.463369574330304        71.381469109000946     
   1.8029999999999999        12141.159818617494        1631.8779871296369        13773.037805747132        31.617603694316390        70.804439937244993     
   1.8060000000000000        12199.496354429923        1592.9625867864002        13792.458941216322        31.769521756327922        70.342147709591060     
   1.8089999999999999        12286.429344652126        1524.3914368457592        13810.820781497885        31.995909751698246        69.571568480068635     
   1.8120000000000001        12298.568952038557        1493.8856408230206        13792.454592861577        32.027523312600408        69.151430500957133     
   1.8149999999999999        12259.587819823959        1512.3833692666333        13771.971189090593        31.926009947458226        69.310643840951428     
   1.8180000000000001        12115.465848500065        1667.6156322096849        13783.081480709750        31.550692313802255        71.048492401684214     
   1.8210000000000000        11927.521135785832        1857.2302376566374        13784.751373442468        31.061252957775604        73.139601205375413     
   1.8240000000000001        11938.854609651225        1885.6426788754286        13824.497288526654        31.090767212633398        73.527107558513705     
   1.8270000000000000        12091.400295793985        1692.7436352638501        13784.143931057835        31.488021603630170        71.319807594235016     
   1.8300000000000001        12237.983212959256        1534.6390557230318        13772.622268682288        31.869747950414730        69.547836781729657     
   1.8330000000000000        12311.040706523163        1498.5958064260876        13809.636512949251        32.060001839904068        69.241569578256104     
   1.8360000000000001        12276.108979341783        1501.1863976987368        13777.295377040520        31.969033800369228        69.274668853654347     
   1.8390000000000000        12190.236729648010        1578.0536628975924        13768.290392545601        31.745408150125026        70.228194340646212     
   1.8420000000000001        12038.753112720271        1747.8861598437027        13786.639272563974        31.350919564375705        72.300144320965046     
   1.8450000000000000        11857.596944992796        1940.7619532653241        13798.358898258120        30.879158710918741        74.630915973237123     
   1.8480000000000001        11696.146165084878        2088.8298471861390        13784.976012271018        30.458713971575204        76.414431467864802     
   1.8510000000000000        11573.779389108255        2213.9696175927629        13787.749006701019        30.140050492469413        77.930455510215069     
   1.8540000000000001        11505.211668814178        2270.0056054920392        13775.217274306216        29.961488720870253        78.597973941237910     
   1.8570000000000000        11565.846050433782        2252.6149841143074        13818.461034548089        30.119390756337975        78.496777556768549     
   1.8600000000000001        11816.429304357227        2001.5576021287247        13817.986906485952        30.771951313430279        75.735259533700699     
   1.8630000000000000        11943.429304887895        1837.1762657105755        13780.605570598471        31.102680481478895        73.820774503352482     
   1.8660000000000001        11931.411765486642        1846.5116374174934        13777.923402904136        31.071384805954796        73.884071154734585     
   1.8690000000000000        11821.456622419362        1966.4490546924094        13787.905677111772        30.785043287550423        75.213911290532337     
   1.8720000000000001        11820.868889035048        2007.4210911380212        13828.289980173069        30.783512731862103        75.773809889019290     
   1.8750000000000000        11733.934880156028        2039.1077483658380        13773.042628521865        30.557122083739657        76.056649228559110     
   1.8780000000000001        11616.393956647644        2149.7961199277820        13766.190076575425        30.251025928769906        77.306475745589211     
   1.8810000000000000        11468.020453571435        2334.0221382959680        13802.042591867403        29.864636597842278        79.423807442083955     
   1.8840000000000001        11371.984694552601        2403.5681819578949        13775.552876510495        29.614543475397397        80.116672002317614     
   1.8870000000000000        11556.169320499550        2233.6291076524949        13789.798428152044        30.094190938800910        78.238432965921987     
   1.8900000000000001        11769.879686397993        2020.7407660787840        13790.620452476778        30.650728349994775        75.811016318362945     
   1.8930000000000000        11860.295391193991        1902.2687617607646        13762.564152954756        30.886185914567687        74.320152524935949     
   1.8960000000000001        11953.337379185621        1821.3100302197577        13774.647409405379        31.128482758295888        73.322171573210852     
   1.8990000000000000        12058.626523717579        1710.0693968744017        13768.695920591981        31.402673238847864        71.977663060159458     
   1.9020000000000001        12143.643888289331        1620.4884240096235        13764.132312298954        31.624072625753467        70.903861267020233     
   1.9050000000000000        12154.279028018478        1610.2506453918306        13764.529673410309        31.651768302131455        70.756501651220759     
   1.9080000000000001        12055.562142483388        1726.0117201565040        13781.573862639892        31.394693079383824        72.068122930430093     
   1.9110000000000000        11801.929738312065        1954.8594827602999        13756.789221072364        30.734192026854334        74.563490954958567     
   1.9140000000000001        11673.526388974773        2090.7971046948937        13764.323493669666        30.399808304621804        76.142388288605531     
   1.9170000000000000        11732.653353862837        2029.3163745404922        13761.969728403330        30.553784775684473        75.574835039300197     
   1.9199999999999999        11793.200958948495        2008.4942238989313        13801.695182847427        30.711460830595041        75.529857096402282     
   1.9230000000000000        11682.745971230508        2108.0565547328424        13790.802525963350        30.423817633412781        76.701751866771275     
   1.9259999999999999        11522.847734163162        2250.9735965160958        13773.821330679259        30.007415974383235        78.338020002405401     
   1.9290000000000000        11412.344591553723        2368.9505882499957        13781.295179803719        29.719647373837820        79.733641105819089     
   1.9319999999999999        11419.385427412542        2337.4772187033614        13756.862646115904        29.737982883886829        79.406144010085569     
   1.9350000000000001        11432.865564720956        2330.5209624403810        13763.386527161338        29.773087408127491        79.375729292713046     
   1.9379999999999999        11325.397893259818        2441.9804642559611        13767.378357515779        29.493223680364110        80.581776110155502     
   1.9410000000000001        11257.725067699068        2504.6128804658856        13762.337948164954        29.316992363799656        81.202570659878035     
   1.9440000000000000        11393.517754018034        2362.3812149317773        13755.898968949812        29.670619151088630        79.567788308017924     
   1.9470000000000001        11603.002522393199        2142.5966811002322        13745.599203493432        30.216152402065621        77.072875020446006     
   1.9500000000000000        11691.210209191820        2045.5426775584772        13736.752886750297        30.445859919770367        75.923290686756133     
   1.9530000000000001        11690.993786527410        2105.5090409928780        13796.502827520288        30.445296319081795        76.627100407451707     
   1.9560000000000000        11706.098147687602        2087.4401332905522        13793.538280978155        30.484630592936465        76.351912818425745     
   1.9590000000000001        11734.516958706094        2011.5084910604712        13746.025449766565        30.558637913297119        75.340532618834089     
   1.9620000000000000        11719.085780941921        2041.6517155609042        13760.737496502825        30.518452554536253        75.573692584478366     
   1.9650000000000001        11889.101831622234        1912.9343908619733        13802.036222484208        30.961202686516234        74.124232475743213     
   1.9680000000000000        12039.163845214760        1717.5445656086820        13756.708410823441        31.351989180246772        71.751148681412943     
   1.9710000000000001        12224.399980579445        1519.4452953886030        13743.845275968048        31.834374949425637        69.441043053471191     
   1.9740000000000000        12345.596667628251        1423.2910858944247        13768.887753522677        32.149991321948569        68.385116596292093     
   1.9770000000000001        12280.468559635699        1492.8389341755474        13773.307493811248        31.980386874051302        69.159447856665281     
   1.9800000000000000        12181.548500017021        1586.1999772670792        13767.748477284100        31.722782552127658        70.243458765482671     
   1.9830000000000001        12115.800221678843        1642.4624083908573        13758.262630069699        31.551563077288652        70.971404819569585     
   1.9860000000000000        12009.197281409501        1748.2235376676165        13757.420819077117        31.273951253670575        72.278610292181099     
   1.9890000000000001        11807.519852798874        1953.6987411752368        13761.218593974110        30.748749616663734        74.675220994066549     
   1.9920000000000000        11656.781665834596        2118.0376606749210        13774.819326509518        30.356202254777596        76.599647031222759     
   1.9950000000000001        11645.701887715441        2119.2422346650164        13764.944122380457        30.327348665925626        76.630984038387027     
   1.9980000000000000        11839.961453984668        2000.3262602321618        13840.287714216829        30.833232953085073        75.453395052755155     
   2.0009999999999999        11892.140421663877        1869.3436609996397        13761.484082663515        30.969115681416344        73.773515692096453     
   2.0040000000000000        12035.375668616836        1717.2484027154478        13752.624071332284        31.342124137023010        71.994236429782219     
   2.0070000000000001        12161.539691839307        1590.4483519338910        13751.988043773199        31.670676280831529        70.530220285449005     
   2.0100000000000002        12191.335934431472        1564.1998588258859        13755.535793257359        31.748270662581959        70.204985041773242     
   2.0129999999999999        12154.028798789901        1637.1584672996296        13791.187266089531        31.651116663515367        71.056906403680472     
   2.0160000000000000        12049.516906913064        1724.2449153118882        13773.761822224953        31.378950278419438        71.989292703927248     
   2.0190000000000001        12004.013833219275        1765.6240968951195        13769.637930114393        31.260452690675194        72.487737872709658     
   2.0220000000000002        11917.133924448521        1818.8819588085946        13736.015883257116        31.034202928251357        73.077255147229820     
   2.0249999999999999        11758.613971891718        1969.5632851685041        13728.177257060222        30.621390551801351        74.792062587606921     
   2.0280000000000000        11608.466937007104        2174.6873583560300        13783.154295363134        30.230382648456001        77.209199959396244     
   2.0310000000000001        11608.051666297421        2150.4524638589560        13758.504130156376        30.229301214316198        76.932053313537537     
   2.0340000000000003        11822.226851429656        1929.5711882054343        13751.798039635090        30.787049092264727        74.499898038460998     
   2.0369999999999999        11985.694487379622        1742.7586414400066        13728.453128819629        31.212746060884431        72.385976026033134     
   2.0400000000000000        11982.743176697353        1747.0123792488384        13729.755555946191        31.205060355982692        72.419732854835715     
   2.0430000000000001        11858.354326499166        1888.3166450366039        13746.670971535770        30.881131058591578        74.018324991977352     
   2.0460000000000003        11634.474202065332        2113.0999014300651        13747.574103495397        30.298109901211802        76.511856888017519     
   2.0489999999999999        11428.537362217103        2326.8753961950520        13755.412758412154        29.761816047440373        78.874760863159324     
   2.0520000000000000        11449.394834556022        2317.9466943972316        13767.341528953253        29.816132381656306        78.784859558368481     
   2.0550000000000002        11548.988478549409        2196.6761868722042        13745.664665421613        30.075490829555751        77.346658751002721     
   2.0579999999999998        11667.589490761615        2062.4513557927071        13730.040846554322        30.384347632191705        75.744886675559584     
   2.0609999999999999        11893.901671560985        1964.4527704090078        13858.354441969994        30.973702269690065        74.825423839029398     
   2.0640000000000001        11882.181021553695        1858.3668741122235        13740.547895665919        30.943179743629415        73.311391771938446     
   2.0670000000000002        12026.875786403098        1703.0939699710093        13729.969756374107        31.319989027091399        71.516945443503488     
   2.0699999999999998        12116.123002522540        1629.7157964283281        13745.838798950868        31.552403652402447        70.708422947883250     
   2.0730000000000000        12046.330513909374        1714.5459945636271        13760.876508473000        31.370652379972327        71.661737519200017     
   2.0760000000000001        11929.490808769449        1809.5229648208933        13739.013773590343        31.066382314503773        72.688978812951277     
   2.0790000000000002        11914.551504813409        1835.6718482369865        13750.223353050396        31.027477877118255        73.058674370794208     
   2.0819999999999999        11900.846860674068        1826.4234456679012        13727.270306341969        30.991788699672053        72.984850734390534     
   2.0850000000000000        11924.678938517492        1849.7229357979179        13774.401874315410        31.053851402389302        73.417228322786059     
   2.0880000000000001        11843.399704184940        1888.0742616264940        13731.473965811434        30.842186729648279        73.841449415691315     
   2.0910000000000002        11769.161067466559        1973.8874195590499        13743.048487025610        30.648856946527498        74.888667346886962     
   2.0939999999999999        11682.327043039015        2093.6217505403665        13775.948793579380        30.422726674580769        76.315562738337064     
   2.0970000000000000        11668.752056529127        2092.0486225584759        13760.800679087602        30.387375147211269        76.296715854138142     
   2.1000000000000001        11723.983230167776        2002.6920294212407        13726.675259589018        30.531206328561918        75.270710732003622     
   2.1030000000000002        11722.421742485456        2010.1838100671191        13732.605552552575        30.527139954389209        75.371527420526803     
   2.1059999999999999        11639.522288332768        2106.3673573517308        13745.889645684500        30.311255959199915        76.448168101122974     
   2.1090000000000000        11526.130570627249        2186.5799937221886        13712.710564349438        30.015965027675126        77.238783609151099     
   2.1120000000000001        11551.141757862886        2170.4042237317713        13721.545981594658        30.081098327767933        77.024743375475779     
   2.1150000000000002        11729.044962949407        1994.3245551312843        13723.369518080692        30.544387924347415        75.013319367527785     
   2.1179999999999999        11962.457602319597        1740.4492193834369        13702.906821703034        31.152233339373950        72.093367847074063     
   2.1210000000000000        12052.718008392143        1656.9352378416302        13709.653246233773        31.387286480187871        71.094067309028475     
   2.1240000000000001        11990.100282735795        1732.1899337670941        13722.290216502890        31.224219486291133        71.869624068363876     
   2.1270000000000002        11897.238871463835        1822.7293806192695        13719.968252083105        30.982392894437069        72.811915292013211     
   2.1299999999999999        11872.993483644848        1854.3639580362894        13727.357441681137        30.919253863658458        73.141417380745082     
   2.1330000000000000        11870.456741711349        1862.1914947281261        13732.648236439474        30.912647764873302        73.212057411413753     
   2.1360000000000001        11844.272018844942        1893.1047115189353        13737.376730363878        30.844458382408703        73.516903247859673     
   2.1390000000000002        11907.339556436942        1874.1703346816810        13781.509891118623        31.008696761554535        73.331543391636956     
   2.1419999999999999        12033.634471559468        1707.0064665877806        13740.640938147248        31.337589769686115        71.380055852750644     
   2.1450000000000000        12147.044746888174        1602.6652548709753        13749.710001759149        31.632929028354621        70.251069496272933     
   2.1480000000000001        11975.354434013612        1741.1024164621233        13716.456850475735        31.185818838577116        71.713705719771141     
   2.1510000000000002        11797.271787719905        1950.0529483251441        13747.324736045050        30.722061947187253        74.101166433569560     
   2.1539999999999999        11748.677634961921        1982.3637820465810        13731.041417008502        30.595514674380002        74.468591117166397     
   2.1570000000000000        11831.789715223860        1890.6392402227148        13722.428955446576        30.811952383395468        73.495515173029261     
   2.1600000000000001        11845.044410525741        1863.8697312378358        13708.914141763576        30.846469819077452        73.227538692089396     
   2.1630000000000003        11769.449751094389        1980.1805963157915        13749.630347410181        30.649608726808307        74.626770852201332     
   2.1659999999999999        11791.302016427955        1955.2768570590656        13746.578873487020        30.706515667781133        74.387232563993123     
   2.1690000000000000        11861.331658526366        1909.0178352605860        13770.349493786951        30.888884527412412        73.902877834129157     
   2.1720000000000002        11917.643781118304        1873.4028477537256        13791.046628872029        31.035530679995585        73.492611702462369     
   2.1750000000000003        12014.541794629018        1765.4126174292142        13779.954412058232        31.287869256846403        72.175352636755036     
   2.1779999999999999        12284.860645215773        1513.7176864854068        13798.578331701179        31.991824596916075        69.338788558571110     
   2.1810000000000000        12375.990275742975        1391.8702649109589        13767.860540653934        32.229141343080663        67.845203977522090     
   2.1840000000000002        12279.792757728357        1476.5865343989769        13756.379292127334        31.978626973250929        68.665630647183789     
   2.1869999999999998        12218.834028129868        1542.6475250295689        13761.481553159436        31.819880281588198        69.359557003233306     
   2.1899999999999999        12301.644866997287        1446.6484270461672        13748.293294043455        32.035533507805432        68.286513113486109     
   2.1930000000000001        12333.626762104910        1411.8154361068753        13745.442198211786        32.118819692981539        67.910031939597133     
   2.1960000000000002        12297.068267233470        1452.4536280340808        13749.521895267550        32.023615279253825        68.398475098141034     
   2.1989999999999998        12233.929938748337        1515.0033881745167        13748.933326922854        31.859192548823795        69.130658507320462     
   2.2020000000000000        12180.286809396983        1588.6617074748924        13768.948516871875        31.719496899471309        70.018368595001419     
   2.2050000000000001        12123.356126883009        1642.0765410632685        13765.432667946277        31.571239913757836        70.639841410781514     
   2.2080000000000002        12060.468048802677        1692.9478036993523        13753.415852502028        31.407468877090306        71.177111529123124     
   2.2109999999999999        11985.200239634358        1783.8394378414303        13769.039677475788        31.211458957381140        72.163906907105968     
   2.2140000000000000        11988.722722895316        1753.7076612959654        13742.430384191281        31.220632090873220        71.719470821671450     
   2.2170000000000001        12183.939818056184        1574.8941177457086        13758.833935801893        31.729009942854645        69.739738752779118     
   2.2200000000000002        12271.840041896556        1459.4744709634624        13731.314512860019        31.957916775772279        68.355715121873857     
   2.2229999999999999        12259.184869163422        1492.1873732387467        13751.372242402169        31.924960596779744        68.708646560297694     
   2.2260000000000000        12221.636095438200        1559.9046891749545        13781.540784613155        31.827177331870313        69.525186986693939     
   2.2290000000000001        12237.061730737036        1515.4945795652839        13752.556310302320        31.867348257127698        69.045675913507353     
   2.2320000000000002        12088.475714757318        1605.6564467823687        13694.132161539686        31.480405507180517        70.000591635487467     
   2.2349999999999999        11870.575712702785        1870.6248068202974        13741.200519523081        30.912957585163500        73.074115624959774     
   2.2380000000000000        11867.975521081904        1845.0821570024520        13713.057678084357        30.906186252817459        72.863773051033519     
   2.2410000000000001        11950.981298673747        1769.0369477507986        13720.018246424546        31.122347131962883        72.138114948476613     
   2.2440000000000002        11933.239909473701        1755.9681679841824        13689.208077457883        31.076145597587765        72.002266396939135     
   2.2469999999999999        11913.761830756632        1792.1771906951994        13705.939021451832        31.025421434262061        72.503485620419085     
   2.2500000000000000        11799.561182140407        1916.9303739008767        13716.491556041285        30.728023911823978        73.941199147124536     
   2.2530000000000001        11667.823549696206        2046.7383578249105        13714.561907521116        30.384957160667202        75.398612310271020     
   2.2560000000000002        11620.792862965807        2070.1960258939971        13690.988888859803        30.262481413973457        75.629839945639716     
   2.2589999999999999        11705.454505219835        1975.1308877731790        13680.585392993014        30.482954440676654        74.578448143160102     
   2.2620000000000000        11797.576123648563        1920.6122211644149        13718.188344812977        30.722854488668133        74.041296491156785     
   2.2650000000000001        11859.637637411901        1851.5859499701628        13711.223587382065        30.884473014093491        73.244768769069211     
   2.2680000000000002        12052.026867186609        1687.0182285443020        13739.045095730911        31.385486633298459        71.477539037506503     
   2.2709999999999999        12145.615545051263        1582.7057636992622        13728.321308750525        31.629207148570998        70.292800434119300     
   2.2740000000000000        12154.670405552666        1574.6984521478180        13729.368857700483        31.652787514460069        70.210971015912762     
   2.2770000000000001        12089.340584189240        1615.1196430734653        13704.460227262705        31.482657771326146        70.643533127381033     
   2.2800000000000002        11977.204284331690        1712.4399500744994        13689.644234406191        31.190636157113776        71.749440815778996     
   2.2829999999999999        11821.680555234112        1867.6221336920848        13689.302688926196        30.785626445922166        73.534768294524980     
   2.2860000000000000        11683.122277630546        2040.7089125794428        13723.831190209989        30.424797597996214        75.581876897523898     
   2.2890000000000001        11647.076501995583        2039.9829521246286        13687.059454120212        30.330928390613497        75.587691615108753     
   2.2920000000000003        11689.605263327743        1999.7551909778049        13689.360454305548        30.441680373249330        75.248970588789419     
   2.2949999999999999        11651.194118260921        2034.3619846921592        13685.556102953080        30.341651349637814        75.735261146736335     
   2.2980000000000000        11529.736884769569        2153.9303683046483        13683.667253074218        30.025356470754087        77.171207277313385     
   2.3010000000000002        11334.631826157176        2365.0834618897484        13699.715288046924        29.517270380617646        79.631797297139613     
   2.3040000000000003        11218.475067838539        2497.9515675222110        13716.426635360749        29.214778822496196        81.192750629170732     
   2.3069999999999999        11304.959276483363        2405.0145209135007        13709.973797396864        29.439998115842091        80.197144020624961     
   2.3100000000000001        11362.312945457990        2331.5805113268107        13693.893456784801        29.589356628796850        79.302446374180690     
   2.3130000000000002        11499.407790285246        2223.4065447361349        13722.814335021381        29.946374453867829        78.051772563322302     
   2.3159999999999998        11700.527265887204        1986.9250048303604        13687.452270717564        30.470123088247927        75.236769682316279     
   2.3190000000000000        11882.379854968707        1815.7752047019876        13698.155059670695        30.943697538981009        73.217116503555019     
   2.3220000000000001        11960.294227192933        1748.0022556018096        13708.296482794743        31.146599549981598        72.330895403192372     
   2.3250000000000002        12036.380318914780        1649.9119032540209        13686.292222168800        31.344740413840572        71.088080799265441     
   2.3279999999999998        12136.020889367246        1561.4640978436444        13697.484987210890        31.604221066060536        70.055722961316178     
   2.3310000000000000        12145.515990088188        1570.4395090574278        13715.955499145615        31.628947890854658        70.141501638565870     
   2.3340000000000001        12078.333056448901        1665.2760386875827        13743.609095136484        31.453992334502345        71.217269392031213     
   2.3370000000000002        11978.086129415682        1721.1204691217777        13699.206598537459        31.192932628686673        71.752752094956222     
   2.3399999999999999        11923.262061109770        1783.5386140071992        13706.800675116969        31.050161617473361        72.486833741500831     
   2.3430000000000000        11812.761391942813        1891.6733628379191        13704.434754780732        30.762399458184408        73.704938861336430     
   2.3460000000000001        11768.570793960529        1940.3264148242420        13708.897208784771        30.647319775938879        74.282918237757968     
   2.3490000000000002        11827.246788398257        1878.9258421764584        13706.172630574716        30.800121844787128        73.640485182275995     
   2.3519999999999999        11867.417534710383        1851.5484154081989        13718.965950118582        30.904733163308290        73.367286962101247     
   2.3550000000000000        11853.427539622227        1861.8871856830663        13715.314725305294        30.868300884432884        73.458567561868577     
   2.3580000000000001        11868.303817196404        1824.7883496082461        13693.092166804650        30.907041190615633        73.000445086561797     
   2.3610000000000002        11867.134774242690        1826.7061210333013        13693.840895275991        30.903996807923672        73.019833797904553     
   2.3639999999999999        11817.411358908497        1909.3020671762911        13726.713426084789        30.774508747157544        73.972847039631432     
   2.3670000000000000        11862.594901619084        1863.7425857672902        13726.337487386374        30.892174222966364        73.432113419887315     
   2.3700000000000001        12056.127647226665        1664.9879790028774        13721.115626229543        31.396165747986107        71.173050055870220     
   2.3730000000000002        12277.328220331388        1446.3798863229281        13723.708106654316        31.972208907112989        68.689442948230379     
   2.3759999999999999        12357.143798397585        1333.5383328110040        13690.682131208589        32.180061974993713        67.311178128752275     
   2.3790000000000000        12335.903808829156        1353.2630656354186        13689.166874464576        32.124749502159261        67.494264402595547     
   2.3820000000000001        12286.037158416180        1421.3242664783638        13707.361424894545        31.994888433375468        68.294421026896060     
   2.3850000000000002        12205.938620868254        1485.7131300480983        13691.651750916351        31.786298491844409        69.024435755975617     
   2.3879999999999999        12105.223158495839        1581.0461892819749        13686.269347777814        31.524018641916246        70.131089118760016     
   2.3910000000000000        12011.292309799821        1671.7264047444303        13683.018714544251        31.279407056770367        71.206481099630182     
   2.3940000000000001        11984.876254672181        1741.7335023207422        13726.609756992922        31.210615246542137        72.166197816693838     
   2.3970000000000002        11818.251929313186        1865.5554219524788        13683.807351265665        30.776697732586424        73.513027506862443     
   2.3999999999999999        11789.387603899300        1977.3012103490987        13766.688814248399        30.701530218487761        74.966167027811451     
   2.4030000000000000        11736.073523272760        1958.3037133399828        13694.377236612743        30.562691466856148        74.650864935872562     
   2.4060000000000001        11813.304883332063        1890.8627967197842        13704.167680051847        30.763814800343912        73.972569652671055     
   2.4090000000000003        11800.461711802422        1896.1370278597299        13696.598739662151        30.730369041152141        74.048322579821800     
   2.4119999999999999        11742.150493707471        1951.8394798295410        13693.989973537013        30.578516910696539        74.693617582501702     
   2.4150000000000000        11756.314216602135        1927.7115060997291        13684.025722701865        30.615401605734728        74.485793681353016     
