   96.3851766495496        7.70579507998870     
   96.5090650514128        7.70172040616531     
   96.6329534532759        7.69659826952159     
   96.7568418551391        7.69132699024527     
   96.8807302570023        7.70158571731643     
   97.0046186588655        7.70259671254022     
   97.1285070607286        7.70631305752089     
   97.2523954625918        7.70199497910068     
   97.3762838644550        7.69459863986273     
   97.5001722663182        7.70106983011177     
   97.6240606681813        7.70479221754331     
   97.7479490700445        7.70331458897196     
   97.8718374719077        7.69751854451584     
   97.9957258737709        7.69134170883494     
   98.1196142756340        7.69130088531265     
   98.2435026774972        7.69782679323923     
   98.3673910793604        7.69892472731401     
   98.4912794812235        7.70808631388132     
   98.6151678830867        7.70398981791144     
   98.7390562849499        7.70181074723050     
   98.8629446868131        7.69496627306338     
   98.9868330886762        7.69737153957593     
   99.1107214905394        7.70070849721293     
   99.2346098924026        7.69879152609628     
   99.3584982942658        7.69489551136964     
   99.4823866961289        7.70147042613509     
   99.6062750979921        7.69135479344324     
   99.7301634998553        7.68216575330533     
   99.8540519017185        7.69931657778830     
   99.9779403035816        7.70082801529048     
   100.101828705445        7.69652017056521     
   100.225717107308        7.69922727589187     
   100.349605509171        7.70408317800728     
   100.473493911034        7.69436768637112     
   100.597382312898        7.69618391001243     
   100.721270714761        7.69137169125025     
   100.845159116624        7.70009587274698     
   100.969047518487        7.69618653697171     
   101.092935920350        7.69738675287739     
   101.216824322213        7.70730808837285     
   101.340712724077        7.69980202851382     
   101.464601125940        7.70376466029660     
   101.588489527803        7.70762009551945     
   101.712377929666        7.70323088836977     
   101.836266331529        7.69985235334447     
   101.960154733392        7.70144350671191     
   102.084043135256        7.69785910017551     
   102.207931537119        7.70330487746128     
   102.331819938982        7.70221235085692     
   102.455708340845        7.70884235464303     
   102.579596742708        7.71389978333771     
   102.703485144571        7.69973621871933     
   102.827373546435        7.69444246196964     
   102.951261948298        7.70985351887354     
   103.075150350161        7.69035910160150     
   103.199038752024        7.70067334293039     
   103.322927153887        7.69490924867739     
   103.446815555751        7.70302905396814     
   103.570703957614        7.69197126295629     
   103.694592359477        7.69879723489612     
   103.818480761340        7.70124649720664     
   103.942369163203        7.69368698876439     
   104.066257565066        7.69197961515440     
   104.190145966930        7.69688798718587     
   104.314034368793        7.70459290397485     
   104.437922770656        7.69443842750605     
   104.561811172519        7.69670521065452     
   104.685699574382        7.69284845829882     
   104.809587976245        7.70278214833949     
   104.933476378109        7.69695656155711     
   105.057364779972        7.69926049170584     
   105.181253181835        7.69359328052742     
   105.305141583698        7.70283796658093     
   105.429029985561        7.70193404018868     
   105.552918387424        7.70022297850201     
   105.676806789288        7.69054422644779     
   105.800695191151        7.69799396148982     
   105.924583593014        7.70563510945504     
   106.048471994877        7.71344525204740     
   106.172360396740        7.69775714167323     
   106.296248798604        7.69169705134832     
   106.420137200467        7.69726121495082     
   106.544025602330        7.70921605445702     
   106.667914004193        7.70126868032236     
   106.791802406056        7.70414730919032     
   106.915690807919        7.69559090970826     
   107.039579209783        7.70332992045564     
   107.163467611646        7.69895075194119     
   107.287356013509        7.69876133476054     
   107.411244415372        7.70920829664310     
   107.535132817235        7.70391392863799     
   107.659021219098        7.70400170651716     
   107.782909620962        7.70046402283432     
   107.906798022825        7.69708682365273     
   108.030686424688        7.69480860110713     
   108.154574826551        7.70042527740838     
   108.278463228414        7.69591628560647     
   108.402351630277        7.68563186795433     
   108.526240032141        7.70413964898748     
   108.650128434004        7.69892905672650     
   108.774016835867        7.70731409648521     
   108.897905237730        7.69464295580072     
   109.021793639593        7.69369868113234     
   109.145682041457        7.70058958391635     
   109.269570443320        7.70552208200767     
   109.393458845183        7.69655640639561     
   109.517347247046        7.70168584382642     
   109.641235648909        7.70023507281703     
   109.765124050772        7.70076905226776     
   109.889012452636        7.69144212654575     
   110.012900854499        7.69906951152633     
   110.136789256362        7.70768360120045     
   110.260677658225        7.70170755396474     
   110.384566060088        7.69222463687682     
   110.508454461951        7.70154727457742     
   110.632342863815        7.69377311644651     
   110.756231265678        7.69390829745823     
   110.880119667541        7.69966946271206     
   111.004008069404        7.69547331505381     
   111.127896471267        7.70406148135014     
   111.251784873130        7.69952600499031     
   111.375673274994        7.70504160047299     
   111.499561676857        7.69468174122892     
   111.623450078720        7.68586598734776     
   111.747338480583        7.70386633498398     
   111.871226882446        7.70207628078301     
   111.995115284310        7.69698408862914     
   112.119003686173        7.71524422177576     
   112.242892088036        7.69896546011686     
   112.366780489899        7.70224740483212     
   112.490668891762        7.70973882365609     
   112.614557293625        7.69342752773066     
   112.738445695489        7.70133110824183     
   112.862334097352        7.70287715733074     
   112.986222499215        7.69716428221609     
   113.110110901078        7.70019971206302     
   113.233999302941        7.69072028535121     
   113.357887704804        7.70037910312996     
   113.481776106668        7.68458380942535     
   113.605664508531        7.70166157751346     
   113.729552910394        7.69989208026104     
   113.853441312257        7.69151550708184     
   113.977329714120        7.69340409585019     
   114.101218115984        7.70004195868983     
   114.225106517847        7.70540266058252     
   114.348994919710        7.69909273523481     
   114.472883321573        7.69848361366194     
   114.596771723436        7.69612801725444     
   114.720660125299        7.69853281009715     
   114.844548527163        7.70106325007778     
   114.968436929026        7.69637939177185     
   115.092325330889        7.69587781255649     
   115.216213732752        7.70128900980934     
   115.340102134615        7.69315615070519     
   115.463990536478        7.69662747857611     
   115.587878938342        7.70290223228844     
   115.711767340205        7.69833470762633     
   115.835655742068        7.70016030344357     
   115.959544143931        7.69910672988607     
   116.083432545794        7.69458931084276     
   116.207320947657        7.70111926774515     
   116.331209349521        7.70251289955427     
   116.455097751384        7.70238434205178     
   116.578986153247        7.69627782568042     
   116.702874555110        7.69858197289235     
   116.826762956973        7.69276995526225     
   116.950651358837        7.70298813425932     
   117.074539760700        7.70245998258427     
   117.198428162563        7.70512774332648     
   117.322316564426        7.70718871612719     
   117.446204966289        7.69975742598655     
   117.570093368152        7.69695355329605     
   117.693981770016        7.69833054775590     
   117.817870171879        7.70435538516214     
   117.941758573742        7.68604723343649     
   118.065646975605        7.69844515042965     
   118.189535377468        7.70175523589510     
   118.313423779331        7.69524116127739     
   118.437312181195        7.70333775633040     
   118.561200583058        7.69906633305098     
   118.685088984921        7.70118566732226     
   118.808977386784        7.70366471089013     
   118.932865788647        7.69434552771433     
   119.056754190510        7.69736225876381     
   119.180642592374        7.69968480524228     
   119.304530994237        7.69824307879796     
   119.428419396100        7.70243338911767     
   119.552307797963        7.69805681803396     
   119.676196199826        7.69642247465890     
   119.800084601690        7.70854684811752     
   119.923973003553        7.70062540386416     
   120.047861405416        7.69155706470358     
   120.171749807279        7.69382895647799     
   120.295638209142        7.70693616626737     
   120.419526611005        7.69007539125257     
   120.543415012869        7.69939181465804     
   120.667303414732        7.70086154707952     
   120.791191816595        7.70826746449530     
   120.915080218458        7.71230262737691     
   121.038968620321        7.70899081127253     
   121.162857022184        7.69641368668005     
   121.286745424048        7.70082861189078     
   121.410633825911        7.70118843340388     
   121.534522227774        7.69587951304693     
   121.658410629637        7.69421679352653     
   121.782299031500        7.70023895960530     
   121.906187433363        7.69942662064585     
   122.030075835227        7.70131527130163     
   122.153964237090        7.69636237966494     
   122.277852638953        7.68714831948923     
   122.401741040816        7.70194862631424     
   122.525629442679        7.69871654225596     
   122.649517844543        7.70416145093031     
   122.773406246406        7.69994741720163     
   122.897294648269        7.70459501894422     
   123.021183050132        7.69233766151915     
   123.145071451995        7.69899609379231     
   123.268959853858        7.70382271134509     
   123.392848255722        7.69283836074320     
   123.516736657585        7.70354981524425     
   123.640625059448        7.69511007162834     
   123.764513461311        7.69893336175397     
   123.888401863174        7.69857619139772     
