   28.0000000000000        144.676318564285        24.8610335735200     
   28.0500000000000        146.046827910273        23.4550469956416     
   28.1000000000000        147.057867010856        22.3831234367196     
   28.1500000000000        144.463335094621        25.0921027543738     
   28.2000000000000        146.140903098672        23.4276569305785     
   28.2500000000000        146.352365592098        22.8432237002051     
   28.3000000000000        143.861913078363        25.7051689731520     
   28.3500000000000        143.259821709320        26.2051670074293     
   28.4000000000000        146.121028889567        22.9932645159619     
   28.4500000000000        145.671993939116        23.7913225091127     
   28.5000000000000        146.062033769969        23.4965012136412     
   28.5500000000000        147.580470143376        21.8030278728463     
   28.6000000000000        145.744800892726        23.7413550726684     
   28.6500000000000        145.274201418251        24.1553488056716     
   28.7000000000000        146.433195308086        23.0742912610557     
   28.7500000000000        146.250761311480        23.1446539426645     
   28.8000000000000        144.087835800382        25.2639610729442     
   28.8500000000000        144.679229150037        24.7175686462954     
   28.9000000000000        146.610598581980        22.7722019112265     
   28.9500000000000        143.350871433221        26.3609837180695     
   29.0000000000000        145.236152492938        24.2243468175337     
   29.0500000000000        145.614926629281        23.7922883062985     
   29.1000000000000        146.035907100831        23.4950253902092     
   29.1500000000000        145.715999935916        23.6449530386130     
   29.2000000000000        143.983500275398        25.3368756346903     
   29.2500000000000        142.519688572229        27.1076127821087     
   29.3000000000000        145.534712917368        24.0043825576442     
   29.3500000000000        145.584557182938        23.9641287714106     
   29.4000000000000        145.378590574242        23.8780505099790     
   29.4500000000000        147.339659485565        22.2103008387601     
   29.5000000000000        144.568878371008        24.9208529342552     
   29.5500000000000        145.214713407871        24.1735159871246     
   29.6000000000000        145.634098942311        23.8848779692363     
   29.6500000000000        146.426431075504        23.1573021590562     
   29.7000000000000        145.655425481730        23.7553996459594     
   29.7500000000000        144.541702615159        24.9424002390640     
   29.8000000000000        146.463754708494        23.1371488143214     
   29.8500000000000        145.416664805551        24.0446685867805     
   29.9000000000000        145.054862461243        24.2224545848964     
   29.9500000000000        145.487139637930        23.8843757044871     
   30.0000000000000        147.295728064160        22.3131452733804     
   30.0500000000000        144.611441917512        24.8917928228709     
   30.1000000000000        147.328658878456        22.0707509826014     
   30.1500000000000        145.952103745402        23.4861124534861     
   30.2000000000000        147.094690774177        22.3180237376097     
   30.2500000000000        146.109581412292        23.4473999675736     
   30.3000000000000        144.334457256310        25.2079443573056     
   30.3500000000000        146.867927582263        22.5835200673435     
   30.4000000000000        146.665336444751        22.7523138905010     
   30.4500000000000        146.116355217929        23.3542207823475     
   30.5000000000000        144.909124137836        24.4459650350680     
   30.5500000000000        144.733307472850        24.6866636722242     
   30.6000000000000        146.145912101554        23.1783237580377     
   30.6500000000000        148.170787678331        21.3567101574830     
   30.7000000000000        146.423359465604        22.8544816756742     
   30.7500000000000        144.774992280068        24.6341883017551     
   30.8000000000000        146.667908691657        22.6776873666417     
   30.8500000000000        144.170350097460        25.3344625830823     
   30.9000000000000        146.332591399853        23.0828809003799     
   30.9500000000000        144.822408462221        24.5445028187826     
   31.0000000000000        144.581448585382        24.9057261443893     
   31.0500000000000        144.807813766764        24.5484204272932     
   31.1000000000000        145.680039091911        23.9481232529654     
   31.1500000000000        147.171886195338        22.1812060638276     
   31.2000000000000        147.271295883681        22.1070062943687     
   31.2500000000000        146.400733606041        23.0325661642957     
   31.3000000000000        145.547293009552        23.8123693104377     
   31.3500000000000        143.896772578668        25.5192471870283     
   31.4000000000000        147.890655977700        21.4579760155779     
   31.4500000000000        146.582171180473        22.8273356308153     
   31.5000000000000        147.332271018268        22.1969194206874     
   31.5500000000000        146.849260623135        22.4222420373363     
   31.6000000000000        144.978468917724        24.2806726976886     
   31.6500000000000        146.306252132173        23.1742573917125     
   31.7000000000000        146.005167885190        23.3151402699041     
   31.7500000000000        144.086212278205        25.3565786198107     
   31.8000000000000        147.509033889571        21.8868350827540     
   31.8500000000000        145.993999459610        23.3015475999936     
   31.9000000000000        147.346647208394        22.1734712580396     
   31.9500000000000        147.041043695214        22.5304136334815     
   32.0000000000000        146.105025106160        23.2908764857840     
   32.0500000000000        144.808744027058        24.7485711877293     
   32.1000000000000        147.203443446481        22.1717702889039     
   32.1500000000000        146.081157537393        23.2813226798400     
   32.2000000000000        146.537122343402        22.9379940197692     
   32.2500000000000        145.510273528977        23.9907289179532     
   32.3000000000000        146.052670656755        23.4078664899589     
   32.3500000000000        146.478716247533        23.0456954517621     
   32.4000000000000        144.719102683072        24.7832294395104     
   32.4500000000000        145.721239379289        23.7516713059046     
   32.5000000000000        144.589577475491        24.7105129516991     
   32.5500000000000        146.715922086651        22.8130791914226     
   32.6000000000000        143.838739214523        25.6707336927035     
   32.6500000000000        144.601401376309        24.6864047174773     
   32.7000000000000        146.068753072771        23.3321590245511     
   32.7500000000000        146.074342393355        23.2502313857510     
   32.8000000000000        145.087791968927        24.3992374743675     
   32.8500000000000        146.374735245113        23.0421880204630     
   32.9000000000000        146.335690898443        23.1775958289510     
   32.9500000000000        146.407540545165        22.9614622059486     
   33.0000000000000        145.193494729239        24.2941917229882     
   33.0500000000000        146.588620857562        22.7698439105012     
   33.1000000000000        144.562434568426        24.8554985526325     
   33.1500000000000        144.581434077407        24.7694553716598     
   33.2000000000000        145.685093364597        23.5259960645619     
   33.2500000000000        146.426873622923        23.0664861716478     
   33.3000000000000        146.526814236201        22.9803431406713     
   33.3500000000000        145.229625641293        24.1982875885132     
   33.4000000000000        146.941889539712        22.3201316418267     
   33.4500000000000        145.276478211709        24.1290688887668     
   33.5000000000000        144.761216650883        24.8352391776613     
   33.5500000000000        145.975795664436        23.2711916166621     
   33.6000000000000        145.898342365708        23.3684122705957     
   33.6500000000000        146.533287725520        22.9352398416375     
   33.7000000000000        145.037034494467        24.6388727274340     
   33.7500000000000        144.424140328683        25.0072062329120     
   33.8000000000000        145.536108032199        23.9468926096034     
   33.8500000000000        145.037011181599        24.6014637855048     
   33.9000000000000        146.096995383813        23.3021091026445     
   33.9500000000000        147.071640245250        22.3599948866143     
   34.0000000000000        145.921426567586        23.4334450528788     
   34.0500000000000        147.160724166439        22.3113219597335     
   34.1000000000000        145.276915846095        24.1240279361696     
   34.1500000000000        144.509538754288        25.0109017304675     
   34.2000000000000        144.245129405415        25.1212433579840     
   34.2500000000000        147.127419913402        22.5297484927311     
   34.3000000000000        145.021904099026        24.5300985481671     
   34.3500000000000        145.561189483528        23.9204214689567     
   34.4000000000000        145.834383762347        23.6788521648319     
   34.4500000000000        143.554917992834        25.8172520590332     
   34.5000000000000        145.173963725042        24.3367818297126     
   34.5500000000000        145.892298246900        23.5451948671146     
   34.6000000000000        145.834809093117        23.5999966256682     
   34.6500000000000        146.046731043392        23.4938339411256     
   34.7000000000000        146.488104353368        22.8961603019446     
   34.7500000000000        145.615427949253        23.9117550718413     
   34.8000000000000        145.224744452487        23.9370865443542     
   34.8500000000000        144.827786698407        24.5773934079852     
   34.9000000000000        142.881497023347        26.5514608474098     
   34.9500000000000        145.180120304863        24.2336587499884     
   35.0000000000000        145.786884110774        23.7137681963688     
   35.0500000000000        145.530404536540        23.8551750339526     
   35.1000000000000        147.344434508156        22.0912114167418     
   35.1500000000000        146.130986002664        23.2136042131250     
   35.2000000000000        146.080655243869        23.2348249267554     
   35.2500000000000        146.685662865352        22.6482251389543     
   35.3000000000000        146.606981956010        22.9139788057581     
   35.3500000000000        145.050050417049        24.2478836861540     
   35.4000000000000        145.491622010277        23.8736807487330     
   35.4500000000000        145.159105582045        24.3011103776113     
   35.5000000000000        148.663561272015        20.7955944023099     
   35.5500000000000        148.035818454930        21.4718289841078     
   35.6000000000000        143.918857657568        25.5064095445843     
   35.6500000000000        144.276072347356        25.0623137629497     
   35.7000000000000        144.921476688461        24.4955803888237     
   35.7500000000000        145.511532185006        23.7469705301343     
   35.8000000000000        146.466217557987        23.1271652437573     
   35.8500000000000        148.078189845497        21.2188210340705     
   35.9000000000000        145.972240403140        23.6023079766171     
   35.9500000000000        146.083400645854        23.3323364786788     
   36.0000000000000        145.871847513880        23.6676999947777     
   36.0500000000000        145.633950589402        23.7358898773970     
   36.1000000000000        145.660993550554        23.6753683715062     
   36.1500000000000        145.651600510290        23.9191259717126     
   36.2000000000000        147.781276195651        21.7018781249502     
   36.2500000000000        145.779544665551        23.6154521072281     
   36.3000000000000        145.923452468149        23.6427651695249     
   36.3500000000000        144.398050277022        25.1422203425398     
   36.4000000000000        145.164272808709        24.4116208086214     
   36.4500000000000        145.114937407950        24.5059900715216     
   36.5000000000000        146.753682234642        22.6378051046575     
   36.5500000000000        146.370004691785        23.0658798851821     
   36.6000000000000        146.547872594224        22.8249495565093     
   36.6500000000000        144.080130745686        25.2375974986022     
   36.7000000000000        146.273502175892        23.0492882228160     
   36.7500000000000        146.033724585653        23.3469163643540     
   36.8000000000000        146.631058736563        22.7539477634459     
   36.8500000000000        143.087956952757        26.4381532081449     
   36.9000000000000        145.986068051377        23.5667475363524     
   36.9500000000000        147.145579360561        22.2401429132206     
   37.0000000000000        145.914546191102        23.4691970682280     
   37.0500000000000        145.982004544896        23.4283137668131     
   37.1000000000000        145.039961820139        24.4649972244510     
   37.1500000000000        145.069416092442        24.3861595602598     
   37.2000000000000        145.145995811566        24.1926967621916     
   37.2500000000000        146.342539894835        23.2877923886041     
   37.3000000000000        146.880090457245        22.5475857031761     
   37.3500000000000        145.265631218972        24.4119452306503     
   37.4000000000000        145.599198434540        23.8874130088826     
   37.4500000000000        147.016741919339        22.6752210765914     
   37.5000000000000        144.439292139284        24.9502862565222     
   37.5500000000000        147.722259423593        21.8022732504084     
   37.6000000000000        147.086986182601        22.4397555444531     
   37.6500000000000        146.223112593236        23.1280164534260     
   37.7000000000000        146.214746916226        23.2067310351406     
   37.7500000000000        145.319390831268        24.1761780998360     
   37.8000000000000        146.263614274659        23.1850884775831     
   37.8500000000000        144.475297962595        24.7374399397975     
   37.9000000000000        145.943653261028        23.3713522894898     
   37.9500000000000        144.309775972957        25.0754776252564     
   38.0000000000000        145.190028732184        24.3292443912311     
   38.0500000000000        146.163882110963        23.4173067928658     
   38.1000000000000        146.253004800597        23.3149302835563     
   38.1500000000000        147.236284776838        22.2340833643882     
   38.2000000000000        146.081984792965        23.3914279745548     
   38.2500000000000        146.386787668244        23.0146205886592     
   38.3000000000000        145.692538625333        23.7563718273658     
   38.3500000000000        143.644324576178        25.9254673988932     
   38.4000000000000        146.779737267626        22.6269295251945     
   38.4500000000000        146.258619676914        23.3837527696891     
   38.5000000000000        147.456848223550        21.9688195929903     
   38.5500000000000        145.711225687285        23.7476368682984     
   38.6000000000000        144.810122025697        24.6349865864090     
   38.6500000000000        145.766478129966        23.8429663182261     
   38.7000000000000        145.703063198987        23.6170668344707     
   38.7500000000000        147.893984917263        21.4395294970593     
   38.8000000000000        146.734752825284        22.9491401353232     
   38.8500000000000        147.413520411643        21.9502817134139     
   38.9000000000000        146.105411937664        23.4800780596667     
   38.9500000000000        145.846835616013        23.6489808888684     
   39.0000000000000        147.415468965724        21.9676219808552     
   39.0500000000000        145.070636254682        24.1964468731441     
   39.1000000000000        144.953024334058        24.5398280024021     
   39.1500000000000        146.319757036832        23.1953448038825     
   39.2000000000000        147.372593644091        22.2242957575438     
   39.2500000000000        144.965858363046        24.5360008130071     
   39.3000000000000        145.958715409213        23.3803686345101     
   39.3500000000000        147.031494467207        22.4500044678880     
   39.4000000000000        145.104374752975        24.4590447224387     
   39.4500000000000        145.267066582904        24.2638339424591     
   39.5000000000000        144.542018580712        24.8613253422577     
   39.5500000000000        146.869241898005        22.3981651495739     
   39.6000000000000        144.661121616763        24.6053870060648     
   39.6500000000000        147.312352548042        22.0977751668993     
   39.7000000000000        146.019297067160        23.4149934611085     
   39.7500000000000        146.197459911924        23.4384544761856     
   39.8000000000000        144.667351715752        24.8784089284394     
   39.8500000000000        144.838175274970        24.6596294133048     
   39.9000000000000        147.323718168138        22.0234565730181     
   39.9500000000000        146.349488749518        23.0506199583307     
   40.0000000000000        146.554480348914        22.9190665428076     
   40.0500000000000        144.207471350904        25.2238877480259     
   40.1000000000000        147.503579012390        21.8420384389100     
   40.1500000000000        145.944187016057        23.5461280466664     
   40.2000000000000        144.868330734936        24.3993642725081     
   40.2500000000000        143.515968379179        25.5494985832393     
   40.3000000000000        146.383763078182        23.0591511098127     
   40.3500000000000        143.861903838528        25.6142733504613     
   40.4000000000000        144.727687176187        24.6536850055338     
   40.4500000000000        145.037273886051        24.4036749880851     
   40.5000000000000        145.843671659463        23.7041436095196     
   40.5500000000000        145.428121846470        23.9058794821487     
   40.6000000000000        146.539237329592        22.8347345890774     
   40.6500000000000        145.252992426896        24.0150744594844     
   40.7000000000000        148.885421097089        20.5746434454180     
   40.7500000000000        147.621443979954        21.7525857515916     
   40.8000000000000        144.844483224857        24.5559602901275     
   40.8500000000000        146.150806223135        23.4679813464160     
   40.9000000000000        146.966289016743        22.4873087409942     
   40.9500000000000        144.412031577072        25.1287739049277     
   41.0000000000000        147.221195474992        22.4044586001300     
   41.0500000000000        145.397529113953        24.1315293681833     
   41.1000000000000        147.046246708999        22.4084585737865     
   41.1500000000000        147.394388767419        22.0953338653829     
   41.2000000000000        144.662267315422        24.7485713952787     
   41.2500000000000        145.658138134473        23.8725486645607     
   41.3000000000000        146.349068357884        23.1575746328711     
   41.3500000000000        147.150903459966        22.5016495152980     
   41.4000000000000        144.911685804316        24.8521686673429     
   41.4500000000000        145.311107112967        24.1410423339692     
   41.5000000000000        148.094406297041        21.2412406575495     
   41.5500000000000        147.955342570215        21.7194636287233     
   41.6000000000000        145.158727056341        24.0870552364358     
   41.6500000000000        146.022882201528        23.4498910313865     
   41.7000000000000        144.899452491685        24.4464672837805     
   41.7500000000000        145.604342336559        23.9202742696189     
   41.8000000000000        147.374753183383        21.9065087932514     
   41.8500000000000        144.883973891319        24.5475108441748     
   41.9000000000000        146.928303741047        22.5570831998330     
   41.9500000000000        146.544453228104        22.7745676298460     
   42.0000000000000        146.625983984711        22.6554618031449     
   42.0500000000000        147.016695518073        22.3727713977011     
   42.1000000000000        147.576603228440        21.9824298483193     
   42.1500000000000        145.107056685626        24.2285014803999     
   42.2000000000000        144.777131461895        24.6083129945080     
   42.2500000000000        145.628420738048        23.6721461383981     
   42.3000000000000        146.360549191065        23.1586336329291     
   42.3500000000000        145.951043516790        23.4399325512818     
   42.4000000000000        144.595815133898        24.8458647381466     
   42.4500000000000        145.215254927592        24.1017036438423     
   42.5000000000000        145.316872400684        24.2035388447419     
   42.5500000000000        146.023395255073        23.4771228062551     
   42.6000000000000        146.071610207877        23.3912516179119     
   42.6500000000000        145.494266862421        23.7555895703306     
   42.7000000000000        145.505130013432        23.9086766612270     
   42.7500000000000        144.508910525400        25.0730589161597     
   42.8000000000000        147.342327363744        22.4115239984644     
   42.8500000000000        144.566113750803        24.8424811054489     
   42.9000000000000        145.633792793667        23.6414344637184     
   42.9500000000000        144.550794887705        24.8468858480250     
   43.0000000000000        146.595959140777        23.0648180430743     
   43.0500000000000        145.194164400995        24.2917107353937     
   43.1000000000000        146.887095589177        22.6621310485202     
   43.1500000000000        145.597503680301        23.7634177684162     
   43.2000000000000        147.406225225860        22.1250127075375     
   43.2500000000000        144.776420771828        24.6584424941150     
   43.3000000000000        143.750631630830        25.6800630314764     
   43.3500000000000        145.231830525889        24.4287759276660     
   43.4000000000000        145.108566645632        24.4355238633573     
   43.4500000000000        144.560122146458        24.9859001365399     
   43.5000000000000        145.784389523381        23.6837770919561     
   43.5500000000000        146.742685778025        22.6511570365779     
   43.6000000000000        146.258393354666        23.0853114167226     
   43.6500000000000        147.278379842253        22.1889340820937     
   43.7000000000000        146.765135038885        22.6029471285584     
   43.7500000000000        145.368093715788        23.7736538568776     
   43.8000000000000        143.707147987724        25.8419100678557     
   43.8500000000000        145.560595447183        23.8737903607459     
   43.9000000000000        145.487450654357        24.1314691388865     
   43.9500000000000        145.853471514317        23.4865878135890     
   44.0000000000000        144.726264553481        24.5930136245679     
   44.0500000000000        145.266521456159        24.2044084480283     
   44.1000000000000        148.028745058373        21.5507369286351     
   44.1500000000000        145.670627623576        23.7115420191449     
   44.2000000000000        146.318367427257        23.1766884460329     
   44.2500000000000        144.626338942197        24.8367890495507     
   44.3000000000000        145.883717003879        23.5911625548211     
   44.3500000000000        148.038047250554        21.2315697424642     
   44.4000000000000        145.263023736006        24.1744531346626     
   44.4500000000000        146.124590124019        23.5024615540645     
   44.5000000000000        146.325251804061        23.1702818556749     
   44.5500000000000        146.630607140741        22.6562309691825     
   44.6000000000000        143.090558717858        26.4014475890022     
   44.6500000000000        146.596567975748        22.7243483394548     
   44.7000000000000        145.190981352237        24.1329099626734     
   44.7500000000000        146.015376816600        23.4353034957321     
   44.8000000000000        146.945363015414        22.4129704658209     
   44.8500000000000        148.065416706046        21.4819210731776     
   44.9000000000000        145.579731205377        23.8677919573311     
   44.9500000000000        144.464006643450        25.1049011334158     
   45.0000000000000        146.503225225733        22.8376876735143     
   45.0500000000000        146.591126459628        22.5557735018100     
   45.1000000000000        146.527599719443        23.0154433709416     
   45.1500000000000        145.844993169630        23.6586552553576     
   45.2000000000000        145.375399523820        24.0161823470212     
   45.2500000000000        144.720771333133        25.0726709031783     
   45.3000000000000        145.940305451952        23.4948815045580     
   45.3500000000000        142.787598860438        26.7198155816079     
   45.4000000000000        144.281145754302        25.3911362865896     
   45.4500000000000        145.674997687744        23.6383130746111     
   45.5000000000000        145.550623007918        23.9366260125676     
   45.5500000000000        147.803212069756        21.7180616671388     
   45.6000000000000        147.407312425471        21.9882350605234     
   45.6500000000000        143.345249205455        26.1171005835594     
   45.7000000000000        144.044259775112        25.2094712786350     
   45.7500000000000        146.629871373279        22.8364263694079     
   45.8000000000000        145.701311256339        23.4173711403987     
   45.8500000000000        145.574067855485        23.9204539762779     
   45.9000000000000        144.303042870806        25.1525367031513     
   45.9500000000000        146.344807925091        22.9264239920248     
   46.0000000000000        146.250754295809        23.0620407888140     
   46.0500000000000        146.395538432530        23.0633395949320     
   46.1000000000000        146.238094137941        23.3387596788794     
   46.1500000000000        147.571392407555        21.8665955594953     
   46.2000000000000        144.086888552071        25.3376941557782     
   46.2500000000000        145.561021612213        23.8117202451001     
   46.3000000000000        145.150867730181        24.2747976695230     
   46.3500000000000        145.984673189445        23.4966809353770     
   46.4000000000000        145.143348343307        24.2349256453784     
   46.4500000000000        145.286400096578        24.0808353741958     
   46.5000000000000        146.001125075814        23.4851974622992     
   46.5500000000000        144.707590267067        24.5997481581883     
   46.6000000000000        143.832809040653        25.5509247249689     
   46.6500000000000        144.361481899166        25.1603436755266     
   46.7000000000000        146.152024924328        23.2692807299847     
   46.7500000000000        145.587335426350        23.8741470764243     
   46.8000000000000        145.028535182474        24.4097607722362     
   46.8500000000000        144.869318963341        24.4695597717272     
   46.9000000000000        145.785779018681        23.6968079164445     
   46.9500000000000        144.734935387777        24.7783219364222     
   47.0000000000000        146.004697263953        23.5057308275939     
   47.0500000000000        146.768992313275        22.6070464569538     
   47.1000000000000        147.246098901068        22.1806484501575     
   47.1500000000000        143.406240368006        25.8925988507765     
   47.2000000000000        144.904596771134        24.6191192934650     
   47.2500000000000        147.345263809869        22.1668289427059     
   47.3000000000000        145.160581408729        24.4102221592741     
   47.3500000000000        144.930974605078        24.6851858766049     
   47.4000000000000        144.895533483149        24.5570826832841     
   47.4500000000000        146.643759086606        22.7471507770802     
   47.5000000000000        146.290400662207        23.1308134436465     
   47.5500000000000        144.129799251288        25.4240066238884     
   47.6000000000000        147.036714936586        22.1141738029656     
   47.6500000000000        144.857639758217        24.5660964690248     
   47.7000000000000        145.528742825579        23.9678401955068     
   47.7500000000000        144.266459297186        25.0867650536443     
   47.8000000000000        145.384971663382        24.1464387182377     
   47.8500000000000        144.824080004905        24.6133269153835     
   47.9000000000000        144.380348519651        25.1036997059322     
   47.9500000000000        145.395925310989        24.1426805317924     
   48.0000000000000        143.943993527840        25.3895201435505     
   48.0500000000000        145.571775519980        23.8281289401488     
   48.1000000000000        143.353084411244        26.0979335522300     
   48.1500000000000        145.439702737656        23.9795863927813     
   48.2000000000000        145.383259506284        24.1282479898683     
   48.2500000000000        147.518485178484        21.8967048132406     
   48.3000000000000        145.414774938448        23.9644471980185     
   48.3500000000000        143.997557690123        25.6484919174285     
   48.4000000000000        145.415562164922        24.0561560477186     
   48.4500000000000        149.168195769713        20.1039507278679     
   48.5000000000000        145.107800359989        24.2143448561907     
   48.5500000000000        147.503757257864        22.1068452260681     
   48.6000000000000        146.164783520671        23.0747550090626     
   48.6500000000000        146.928159376829        22.5164105885764     
   48.7000000000000        147.689349564011        21.7875655767163     
   48.7500000000000        146.053629381782        23.5862716832791     
   48.8000000000000        146.557233995595        23.1714710238140     
   48.8500000000000        148.177431504481        21.4783886340018     
   48.9000000000000        145.003888092585        24.3751406422034     
   48.9500000000000        146.288649572421        23.1875407462653     
   49.0000000000000        145.215419708403        24.2686893917943     
   49.0500000000000        146.614880849925        22.7523920444378     
   49.1000000000000        145.516461464179        23.8142190861531     
   49.1500000000000        145.114685429855        24.3485281004893     
   49.2000000000000        146.475181434449        22.9701545246575     
   49.2500000000000        144.756313493933        24.7305869946705     
   49.3000000000000        145.645608684738        23.7322909095522     
   49.3500000000000        143.675818668282        25.4993022518358     
   49.4000000000000        145.578073445132        23.9227656207420     
   49.4500000000000        146.628854221124        22.8008546689473     
   49.5000000000000        145.592808244046        23.9567296183693     
   49.5500000000000        146.252981350421        23.2038160527270     
   49.6000000000000        145.914741570630        23.6443380513735     
   49.6500000000000        146.154586676827        23.1347388259162     
   49.7000000000000        145.412468825132        24.0233923028047     
   49.7500000000000        145.338995435650        24.2030876063423     
   49.8000000000000        145.984858287837        23.3154863663854     
   49.8500000000000        146.363443756877        23.1726335169241     
   49.9000000000000        144.746540788732        24.6037986031632     
   49.9500000000000        145.873594057882        23.5608864930532     
   50.0000000000000        146.328319849231        23.0983002655978     
