   1.5810000000000000        12359.407639051376        1683.5256910983355        14042.933330149712        32.185957393362962        1190.7169527876019     
   1.5840000000000001        12603.876660153344        1429.1347363062926        14033.011396459637        32.822595469149334        1123.4056978519691     
   1.5870000000000000        12782.481637968354        1245.9359799800352        14028.417617948389        33.287712598875920        1073.1857633279808     
   1.5900000000000001        12789.004474683707        1240.7150708796410        14029.719545563348        33.304699152822153        1071.0911932631752     
   1.5930000000000000        12621.323830311592        1409.0334367109581        14030.357267022551        32.868030808103107        1115.6288035444782     
   1.5960000000000001        12339.350765291387        1700.7987518949096        14040.149517186297        32.133725951279651        1190.0346916175044     
   1.5990000000000000        12106.762953583770        1941.8217157926570        14048.584669376427        31.528028524957733        1248.1732598963083     
   1.6020000000000001        12065.842063974498        1976.1459398605209        14041.988003835018        31.421463708266923        1255.9257133595243     
   1.6050000000000000        12137.749880468316        1893.3119903243069        14031.061870792622        31.608723647052908        1236.1308126422839     
   1.6080000000000001        12185.774351158112        1846.2112205193848        14031.985571677496        31.733787372807583        1225.1040526329291     
   1.6110000000000000        12201.758501207489        1834.6961993999860        14036.454700607475        31.775412763561167        1222.8339129003041     
   1.6140000000000001        12225.540777368453        1806.7649788266499        14032.305756195103        31.837345774397011        1216.7492033346352     
   1.6170000000000000        12190.144356298088        1828.6716771332638        14018.816033431351        31.745167594526269        1222.2692766156990     
   1.6200000000000001        11978.198178913373        2056.2352941631425        14034.433473076515        31.193224424253575        1276.6631214653221     
   1.6230000000000000        11827.408101205745        2220.3294176039299        14047.737518809674        30.800541930223293        1314.6829513833652     
   1.6260000000000001        11933.774183158153        2102.3902373040296        14036.164420462183        31.077536935307691        1289.4414073086098     
   1.6290000000000000        12127.733218990310        1901.2159386385003        14028.949157628811        31.582638591120599        1244.4026564732335     
   1.6320000000000001        12256.586354570871        1777.5654209585625        14034.151775529434        31.918193631694976        1216.1807867898142     
   1.6350000000000000        12327.592462136152        1705.8653346940152        14033.457796830167        32.103105370146231        1199.2823163267010     
   1.6380000000000001        12348.145250605123        1688.4130675467557        14036.558318151878        32.156628256784174        1195.9290245557202     
   1.6410000000000000        12353.224876192793        1681.3974315075666        14034.622307700360        32.169856448418734        1195.1087134964960     
   1.6440000000000001        12310.680630550129        1716.9914636542157        14027.672094204345        32.059064142057629        1204.2789430148089     
   1.6470000000000000        12153.091393941111        1881.9277376105872        14035.019131551699        31.648675505054978        1244.2174748537236     
   1.6500000000000001        11981.419996099703        2062.0016134703369        14043.421609570039        31.201614573176311        1285.2520537701348     
   1.6530000000000000        11925.478291252624        2118.3557290415856        14043.834020294209        31.055933050137043        1296.3645962265807     
   1.6560000000000001        12009.001539452122        2030.4397580569041        14039.441297509025        31.273441508989901        1274.8035612054960     
   1.6590000000000000        12161.409197654231        1865.6073225322993        14027.016520186531        31.670336452224561        1234.6733217155072     
   1.6620000000000001        12238.610918058492        1782.7408529747925        14021.351771033284        31.871382599110657        1213.9744246191508     
   1.6650000000000000        12119.518861496324        1896.6131354189201        14016.131996915245        31.561247035146678        1239.6808635482180     
   1.6679999999999999        11800.993105385769        2234.7040115712525        14035.697116957021        30.731752878608773        1315.4829751301393     
   1.6710000000000000        11637.872934115350        2420.3678757813718        14058.240809896723        30.306960765925393        1356.0530581855517     
   1.6739999999999999        11836.706865700105        2197.9989257653297        14034.705791465436        30.824757462760690        1307.8929731863989     
   1.6770000000000000        12128.726021154509        1909.2792606895894        14038.005281844098        31.585224013423201        1243.9084824900422     
   1.6799999999999999        12403.618744266138        1622.2089428059496        14025.827687072087        32.301090479859731        1174.1450874744523     
   1.6830000000000001        12512.950852447260        1512.3117696109189        14025.262622058179        32.585809511581409        1146.3528760960944     
   1.6859999999999999        12454.184205380407        1583.9122459569785        14038.096451337386        32.432771368178145        1165.5749556460676     
   1.6890000000000001        12348.473608225375        1685.2760483317002        14033.749656557075        32.157483354753580        1191.8954516976632     
   1.6919999999999999        12184.598341354234        1844.8457010585291        14029.444042412764        31.730724847276651        1232.0839250232229     
   1.6950000000000001        11949.106984496368        2091.5332933967397        14040.640277893108        31.117466105459290        1291.2779790162078     
   1.6980000000000000        11784.340313008568        2260.7403129124086        14045.080625920977        30.688386231793146        1329.7541250404540     
   1.7010000000000001        11773.637865263345        2261.5442229328073        14035.182088196152        30.660515274123295        1329.6965128161219     
   1.7040000000000000        11812.934546055178        2221.5478376496867        14034.482383704864        30.762850380352024        1320.3845687552489     
   1.7070000000000001        11927.232135861106        2115.0157381315794        14042.247873992685        31.060500353804965        1296.5209628403127     
   1.7100000000000000        12115.016052538045        1908.0339745787569        14023.050027116802        31.549520970151161        1246.5474329136721     
   1.7130000000000001        12216.849310621450        1820.5436725723860        14037.392983193837        31.814711746410026        1225.3916932725328     
   1.7160000000000000        12256.593304915983        1769.4568460502680        14026.050150966252        31.918211731552038        1210.6253064480557     
   1.7190000000000001        12229.086598206139        1816.0598731952348        14045.146471401373        31.846579682828487        1221.4670598229636     
   1.7220000000000000        12326.790514889204        1715.9464585439682        14042.736973433173        32.101016965857305        1196.2366092106727     
   1.7250000000000001        12496.595582449276        1530.1529159292813        14026.748498378558        32.543217662628322        1148.7742270248173     
   1.7280000000000000        12517.871502375798        1515.6131009394735        14033.484603315272        32.598623704103638        1145.0259390205815     
   1.7310000000000001        12438.294805421996        1605.7649199789082        14044.059725400904        32.391392722453112        1167.9242188661292     
   1.7340000000000000        12386.025005755491        1650.7616154433565        14036.786621198848        32.255273452488261        1178.2915568024130     
   1.7370000000000001        12318.993524444413        1715.2468143037386        14034.240338748152        32.080712303240659        1193.3445094774536     
   1.7400000000000000        12237.424590800181        1808.5410840168167        14045.965674816998        31.868293205208804        1215.8833561642118     
   1.7430000000000001        12252.321811740203        1790.5359564125654        14042.857768152768        31.907088051406777        1210.8232903847017     
   1.7460000000000000        12334.737228373275        1702.5763758827381        14037.313604256013        32.121711532222072        1188.8391300638793     
   1.7490000000000001        12392.494277268117        1642.6655541049518        14035.159831373068        32.272120513719052        1173.6388155504098     
   1.7520000000000000        12375.866020108962        1659.3754936178732        14035.241513726836        32.228817760700423        1177.5667209873902     
   1.7550000000000001        12284.984555981833        1750.2619715337225        14035.246527515555        31.992147281202691        1199.6194177340801     
   1.7580000000000000        12140.531952055762        1893.6350348358417        14034.166986891603        31.615968625145214        1233.1698928707713     
   1.7610000000000001        12009.868432887954        2041.8131629383781        14051.681595826332        31.275699043979046        1267.7633424165306     
   1.7640000000000000        12065.467659345952        1979.4302114148177        14044.897870760769        31.420488696213415        1252.0963147825789     
   1.7670000000000001        12241.389399418051        1782.8651063866639        14024.254505804714        31.878618227651174        1203.2407851372805     
   1.7700000000000000        12356.686616944513        1690.9893433466762        14047.675960291190        32.178871398293005        1180.9175624598181     
   1.7730000000000001        12542.518159116276        1491.5109456168248        14034.029104733101        32.662807706031970        1128.6832611674856     
   1.7760000000000000        12716.760818387749        1318.4126051793896        14035.173423567139        33.116564631218097        1083.1606268037460     
   1.7790000000000001        12788.143433191190        1249.8310633504836        14037.974496541674        33.302456857268723        1065.0880270104108     
   1.7820000000000000        12755.284951231652        1279.6949443526589        14034.979895584311        33.216887893832428        1073.9438427996706     
   1.7850000000000001        12592.255341033491        1442.7305040581186        14034.985845091611        32.792331617274719        1118.5110332144106     
   1.7880000000000000        12341.282811189019        1704.5596488172262        14045.842460006246        32.138757320804736        1187.1673347197520     
   1.7910000000000001        12141.333031422046        1896.8337115664140        14038.166742988460        31.618054769328243        1235.0211441524655     
   1.7940000000000000        11992.575899095269        2049.5690814152576        14042.144980510526        31.230666403893931        1272.6506897903330     
   1.7969999999999999        11960.131577076883        2073.7034768756421        14033.835053952525        31.146175981971052        1279.1411664197205     
   1.8000000000000000        12016.382013014800        2023.5131940437248        14039.895207058524        31.292661492226042        1269.5553344849293     
   1.8029999999999999        12126.265595002200        1913.0446019318838        14039.310196934084        31.578816653651561        1244.7263213701424     
   1.8060000000000000        12242.240690659928        1784.0592009727006        14026.299891632629        31.880835131926897        1213.4282222533602     
   1.8089999999999999        12313.318992547413        1735.2647218828363        14048.583714430250        32.065934876425551        1203.6694413586565     
   1.8120000000000001        12411.873492879036        1611.7018242263985        14023.575317105435        32.322587221039157        1172.8050899826810     
   1.8149999999999999        12326.402617659713        1701.9746199387680        14028.377237598481        32.100006816822166        1196.4802844660787     
   1.8180000000000001        12067.828705934104        1969.5781779082304        14037.406883842334        31.426637255036727        1260.7688788124624     
   1.8210000000000000        11855.822459653024        2202.6899447906603        14058.512404443683        30.874537655346415        1314.6717087245104     
   1.8240000000000001        11916.726171998880        2123.3613799615491        14040.087551960429        31.033141072913750        1295.9566318305365     
   1.8270000000000000        12097.299931153613        1934.1066329132827        14031.406564066896        31.503385237379202        1251.8037893783032     
   1.8300000000000001        12239.797507144835        1800.8312372098565        14040.628744354692        31.874472674856339        1218.9615654103677     
   1.8330000000000000        12365.037822483577        1666.5107857236981        14031.548608207275        32.200619329384317        1182.7177708796764     
   1.8360000000000001        12404.105958201482        1630.2892252185727        14034.395183420054        32.302359266149693        1170.5775587560804     
   1.8390000000000000        12417.448510026690        1625.4865913348451        14042.935101361536        32.337105494861170        1167.2235562243297     
   1.8420000000000001        12452.228779050269        1573.6501035304775        14025.878882580746        32.427679112110077        1151.4309992383025     
   1.8450000000000000        12365.144139135977        1667.7197141421409        14032.863853278117        32.200896195666608        1174.1193145656262     
   1.8480000000000001        12224.143713078309        1816.8069818084402        14040.950694886749        31.833707586141429        1210.0917116301050     
   1.8510000000000000        12163.437212456320        1880.0132012090039        14043.450413665323        31.675617740771667        1225.4072805052633     
   1.8540000000000001        12193.984483459340        1828.4665628487344        14022.451046308075        31.755167925675366        1212.2416256974163     
   1.8570000000000000        12176.920591955928        1867.5451986937330        14044.465790649661        31.710730708218563        1223.3993838502065     
   1.8600000000000001        12235.577847832916        1811.5496513752275        14047.127499208143        31.863483978731551        1210.5216306359159     
   1.8630000000000000        12424.817392341318        1610.4383624820102        14035.255754823327        32.356295292555515        1161.5926830081673     
   1.8660000000000001        12567.827347595117        1455.9195809122948        14023.746928507411        32.728717051028951        1123.1990085375398     
   1.8690000000000000        12495.964143275365        1530.4564461106104        14026.420589385976        32.541573289779599        1143.9774276887426     
   1.8720000000000001        12268.544030269439        1774.5841675614561        14043.128197830894        31.949333412159998        1207.0299589758724     
   1.8750000000000000        12126.282520158989        1924.6066652402938        14050.889185399283        31.578860729580700        1245.2864393698947     
   1.8780000000000001        12153.645376505212        1875.6249469727636        14029.270323477976        31.650118167982324        1234.9482457485767     
   1.8810000000000000        12149.986086725950        1881.7277359543548        14031.713822680305        31.640588767515496        1238.9521682028987     
   1.8840000000000001        12072.758487850286        1959.7239834677284        14032.482471318013        31.439475228776786        1258.7045883388284     
   1.8870000000000000        11994.118990567997        2054.7865368569328        14048.905527424929        31.234684871270826        1282.9604227971872     
   1.8900000000000001        12038.103392466644        1993.6759512381243        14031.779343704769        31.349227584548554        1269.2718370716545     
   1.8930000000000000        12042.797894633806        1972.2631279326540        14015.061022566460        31.361452850608870        1264.1291093044044     
   1.8960000000000001        11808.105966960200        2220.3514007039839        14028.457367664185        30.750275955625522        1319.4289050058881     
   1.8990000000000000        11620.340504067955        2435.5002160940562        14055.840720162012        30.261303396010302        1366.2799550707875     
   1.9020000000000001        11694.038874310847        2326.9550748428360        14020.993949153682        30.453226235184498        1340.5175438529020     
   1.9050000000000000        11719.561534472879        2314.3167887784034        14033.878323251283        30.519691496023125        1337.0386005265609     
   1.9080000000000001        11795.708965650749        2253.5606568216940        14049.269622472442        30.717992098048825        1322.0802883967883     
   1.9110000000000000        12057.601803626156        1980.0153991715608        14037.617202797717        31.400004696943114        1256.5200476611158     
   1.9140000000000001        12378.664754588814        1658.5026945325230        14037.167449121336        32.236106131741700        1175.6355694039364     
   1.9170000000000000        12651.208285020553        1381.5708428517603        14032.779127872314        32.945854908907691        1100.5140189132153     
   1.9199999999999999        12784.173133852990        1246.4067159090405        14030.579849762031        33.292117536075494        1060.7985486066716     
   1.9230000000000000        12743.768503316605        1291.6915238843826        14035.460027200988        33.186897144053660        1070.8445518174242     
   1.9259999999999999        12605.069377910559        1433.7875053564708        14038.856883267030        32.825701504975413        1107.7096351732246     
   1.9290000000000000        12478.046580801834        1567.1971206940268        14045.243701495861        32.494912970838108        1143.1010156338623     
   1.9319999999999999        12400.174619217829        1636.5092977002848        14036.683916918113        32.292121404213098        1161.4669426288635     
   1.9350000000000001        12312.923761984574        1729.5901685092642        14042.513930493838        32.064905630168163        1186.4371507310266     
   1.9379999999999999        12254.206884517111        1790.3595044690812        14044.566388986192        31.911997095096641        1202.8538952600434     
   1.9410000000000001        12268.854786250098        1773.6806486126095        14042.535434862708        31.950142672526297        1200.4227125603272     
   1.9440000000000000        12317.610381999093        1715.8160408425636        14033.426422841656        32.077110369789303        1187.6724329832300     
   1.9470000000000001        12299.764719774957        1732.4332706870402        14032.197990461998        32.030637291080616        1193.6968709022051     
   1.9500000000000000        12186.983670797998        1845.8804218061218        14032.864092604119        31.736936642703117        1223.1884082289885     
   1.9530000000000001        12002.407945321758        2031.1422751754808        14033.550220497240        31.256270690942078        1268.3559136678371     
   1.9560000000000000        11811.218704193501        2229.0468756724945        14040.265579865996        30.758382042170577        1314.5553518525351     
   1.9590000000000001        11690.116812916551        2341.1206599954571        14031.237472912007        30.443012533636850        1338.7739579424942     
   1.9620000000000000        11636.253007786201        2401.9454100160247        14038.198417802225        30.302742207776564        1352.5525143951158     
   1.9650000000000001        11664.532302791509        2368.1256399363147        14032.657942727823        30.376386205186222        1344.8078751322030     
   1.9680000000000000        11724.343573045906        2314.3975595765614        14038.741132622468        30.532144721473713        1333.2278448716984     
   1.9710000000000001        11846.441202943341        2191.8061674523728        14038.247370395713        30.850107299331615        1305.8729940254891     
   1.9740000000000000        12009.849267535332        2018.5241884291199        14028.373455964451        31.275649134206592        1265.7140972903587     
   1.9770000000000001        12116.759928440651        1916.3099552551573        14033.069883695809        31.554062313647531        1241.8295171617326     
   1.9800000000000000        12167.266931313663        1869.9061086203089        14037.173039933972        31.685590966962664        1230.6014831829700     
   1.9830000000000001        12219.942159326227        1821.2499113371568        14041.192070663383        31.822766039912050        1219.1851826764550     
   1.9860000000000000        12275.343707054955        1757.1606303507733        14032.504337405728        31.967040903788945        1203.1640245922238     
   1.9890000000000001        12242.116949675094        1794.2532072152337        14036.370156890327        31.880512889778888        1211.9144107129000     
   1.9920000000000000        12164.484133651056        1882.3791910775501        14046.863324728607        31.678344098049624        1232.7170974685394     
   1.9950000000000001        12156.173813477773        1882.0239225079308        14038.197735985705        31.656702639265035        1231.1488475210519     
   1.9980000000000000        12135.036015849100        1892.7623736310395        14027.798389480140        31.601656291273699        1231.6607481985898     
   2.0009999999999999        12018.781017993446        2021.7037238948276        14040.484741888273        31.298908901024600        1260.3612862496529     
   2.0040000000000000        11973.752808817639        2076.2815233213278        14050.034332138966        31.181647939629269        1271.6851151553280     
   2.0070000000000001        12096.798505440014        1940.0998033092410        14036.898308749256        31.502079441250036        1238.3692010345233     
   2.0100000000000002        12239.469752225634        1788.9783478220149        14028.448100047648        31.873619146420921        1200.3923255478671     
   2.0129999999999999        12332.366240046418        1717.4601984502608        14049.826438496679        32.115537083454214        1182.0761178261864     
   2.0160000000000000        12543.901367545650        1501.5945269471665        14045.495894492817        32.666409811316797        1125.4194630899012     
   2.0190000000000001        12835.338641112121        1198.8217498423744        14034.160390954496        33.425361044562813        1043.3155765319582     
   2.0220000000000002        13011.992841710406        1023.1987156248880        14035.191557335294        33.885398025287515        994.26061399082016     
   2.0249999999999999        13023.699510911894        1013.8231582297454        14037.522669141639        33.915884142999722        992.90084029726995     
   2.0280000000000000        12880.678164193214        1152.3704647452580        14033.048628938472        33.543432719253161        1034.1780453670137     
   2.0310000000000001        12580.114600782221        1455.6115989962918        14035.726199778514        32.760715106203698        1119.0860066010857     
   2.0340000000000003        12214.016174430421        1830.4786980815991        14044.494872512019        31.807333787579221        1216.5407572437152     
   2.0369999999999999        11983.667043462003        2069.3591024927714        14053.026145954775        31.207466259015632        1276.3272544142856     
   2.0400000000000000        12025.978831275246        2013.6483984927554        14039.627229768001        31.317653206445954        1266.9347287491157     
   2.0430000000000001        12136.611379485284        1879.0138370478558        14015.625216533141        31.605758800742930        1237.8616129191014     
   2.0460000000000003        12034.107675211199        1997.2547467959041        14031.362422007103        31.338822070862495        1268.4170686255034     
   2.0489999999999999        11867.580291899889        2178.3706126927932        14045.950904592682        30.905157010155961        1310.8592569741093     
   2.0520000000000000        11844.414565931433        2197.3878822429215        14041.802448174354        30.844829598779771        1315.1942077849819     
   2.0550000000000002        11935.968730415188        2103.3209110088424        14039.289641424031        31.083251902122885        1294.2919299871483     
   2.0579999999999998        12055.762837361919        1977.5923938277581        14033.355231189676        31.395215722296665        1264.5459834236854     
   2.0609999999999999        12121.427566784703        1915.5392416707643        14036.966808455467        31.566217621835165        1248.8805845823647     
   2.0640000000000001        12174.297869398246        1867.4101900547876        14041.708059453034        31.703900701557931        1236.3866384588418     
   2.0670000000000002        12259.490523529767        1778.4708252634957        14037.961348793262        31.925756571692101        1213.7738764987685     
   2.0699999999999998        12331.391770881457        1707.8288588163637        14039.220629697820        32.112999403337128        1195.5810998363215     
   2.0730000000000000        12376.409816783718        1659.6438818042182        14036.053698587937        32.230233897874264        1182.2582555254712     
   2.0760000000000001        12367.089145723150        1668.1759792540192        14035.265124977170        32.205961316987370        1183.1658496192481     
   2.0790000000000002        12295.221804917479        1746.0354887042115        14041.257293621691        32.018806783639270        1201.8136254356123     
   2.0819999999999999        12224.484672210736        1816.7639765757881        14041.248648786524        31.834595500548790        1218.5689774796383     
   2.0850000000000000        12174.867523632060        1864.8293650798398        14039.696888711900        31.705384176125154        1229.9591812195886     
   2.0880000000000001        12156.378444483400        1893.4453882973778        14049.823832780778        31.657235532508853        1237.6521730015695     
   2.0910000000000002        12245.794419457383        1798.8363299717334        14044.630749429116        31.890089634003601        1215.3380496950099     
   2.0939999999999999        12373.317227801974        1659.9698418708006        14033.287069672775        32.222180280734307        1181.1988562791660     
   2.0970000000000000        12418.384272010690        1624.1037781634782        14042.488050174168        32.339542375027840        1173.1502290877859     
   2.1000000000000001        12446.472467703346        1594.9958981626012        14041.468365865947        32.412688717977467        1166.7268843087684     
   2.1030000000000002        12443.615117575488        1589.7559245088260        14033.371042084313        32.405247702019501        1166.8237174220403     
   2.1059999999999999        12321.423517593046        1719.3800723324844        14040.803589925530        32.087040410398558        1201.5934899673152     
   2.1090000000000000        12157.584445355993        1888.8037375005538        14046.388182856546        31.660376159781233        1244.8758400304846     
   2.1120000000000001        12045.107124861410        1999.9118373684341        14045.018962229844        31.367466470993254        1273.1320226287526     
   2.1150000000000002        11977.982651587807        2058.9304201989471        14036.913071786754        31.192663155176579        1288.4765476990094     
   2.1179999999999999        11877.962950595414        2158.7191429505783        14036.682093545993        30.932195183842225        1312.4551676380217     
   2.1210000000000000        11745.735990289975        2296.8186450207113        14042.554635310687        30.587854141380145        1343.3878360861554     
   2.1240000000000001        11657.260201928986        2385.4496492272247        14042.709851156211        30.357448442523403        1361.6809855377142     
   2.1270000000000002        11639.044737282848        2402.4423425379496        14041.487079820798        30.310012336674081        1364.0310718419857     
   2.1299999999999999        11672.452678752441        2366.6684318016546        14039.121110554095        30.397012184251150        1354.5333565641988     
   2.1330000000000000        11736.759116886911        2306.3968355770903        14043.155952464002        30.564476866892999        1339.5782258042836     
   2.1360000000000001        11868.943837073335        2177.6759622810000        14046.619799354336        30.908707909045145        1309.3081681253293     
   2.1390000000000002        12092.633251506439        1949.7251894845967        14042.358440991036        31.491232425798017        1255.1664445824429     
   2.1419999999999999        12327.407248977805        1704.3818938098282        14031.789142787633        32.102623044213033        1193.9567599605655     
   2.1450000000000000        12421.297120837677        1602.6579676869985        14023.955088524675        32.347127918848116        1166.3617775060627     
   2.1480000000000001        12289.684933314278        1732.0807055576222        14021.765638871901        32.004387847172602        1195.8868193474225     
   2.1510000000000002        12058.980223021443        2003.3314238566181        14062.311646878061        31.403594330785008        1261.1156621908208     
   2.1539999999999999        12149.802514322591        1876.4073785281896        14026.209892850780        31.640110714381748        1229.4147305193501     
   2.1570000000000000        12316.308616667162        1700.6159795785718        14016.924596245733        32.073720355904065        1188.7761688739922     
   2.1600000000000001        12229.450360677285        1787.5088352368271        14016.959195914113        31.847526980930429        1211.2898990264055     
   2.1630000000000003        11888.578498358036        2138.5304626034090        14027.108960961445        30.959839839474053        1293.4499553085925     
   2.1659999999999999        11572.417167886546        2493.6331374106335        14066.050305297180        30.136503041371213        1372.9377091304343     
   2.1690000000000000        11631.182623713474        2400.8933589571143        14032.075982670587        30.289538082587171        1353.3436339221339     
   2.1720000000000002        11792.114918199912        2228.5872304592026        14020.702148659115        30.708632599478936        1318.5478347554351     
   2.1750000000000003        11793.491252745624        2228.7642236959682        14022.255476441591        30.712216804025061        1319.4372881698241     
   2.1779999999999999        11699.287236230713        2347.5211693996212        14046.808405630334        30.466893844350817        1346.6077467244172     
   2.1810000000000000        11751.928532790398        2285.9794666797088        14037.907999470106        30.603980554141661        1332.9231377971091     
   2.1840000000000002        11945.614796395614        2093.4411493081316        14039.055945703745        31.108371865613577        1291.5022880491338     
   2.1869999999999998        12192.321002949790        1836.2554064018530        14028.576409351643        31.750835945181745        1231.6605492157448     
   2.1899999999999999        12348.931640508910        1675.7873233516125        14024.718963860523        32.158676147158623        1192.1250178212695     
   2.1930000000000001        12347.303735818978        1688.3088616327675        14035.612597451745        32.154436812028585        1194.7077257798214     
   2.1960000000000002        12312.538358461721        1731.2466121339567        14043.784970595678        32.063901975160732        1204.8455944463019     
   2.1989999999999998        12349.885072769417        1689.6147232936435        14039.499796063061        32.161159043670359        1194.4478351497423     
   2.2020000000000000        12396.561661839198        1630.2773146294710        14026.838976468669        32.282712661039575        1179.4650682865270     
   2.2050000000000001        12314.486352231803        1715.5205347585695        14030.006886990372        32.068974875603651        1200.5763758501889     
   2.2080000000000002        12243.207822532919        1782.6512889384599        14025.859111471378        31.883353704512810        1217.1447164596175     
   2.2109999999999999        12141.193585876239        1881.6153871044207        14022.808972980660        31.617691629886039        1241.2964375209665     
   2.2140000000000000        11938.225800550777        2106.3199905842630        14044.545791135040        31.089129688934317        1294.4877814177285     
   2.2170000000000001        11900.262742482479        2143.8065049412853        14044.069247423764        30.990267558548123        1303.5718832143514     
   2.2200000000000002        11997.964141882610        2029.7304393526185        14027.694581235230        31.244698286152630        1277.7623577091927     
   2.2229999999999999        12083.215926140127        1961.6274495487032        14044.843375688830        31.466708140989912        1264.3116880313764     
   2.2260000000000000        12201.298806343031        1823.5605429843540        14024.859349327386        31.774215641518310        1231.5193329110771     
   2.2290000000000001        12233.263816866602        1801.9229998213375        14035.186816687939        31.857457856423441        1228.2896741703580     
   2.2320000000000002        12190.468176192224        1845.1450453622483        14035.613221554471        31.746010875500584        1239.5950463055019     
   2.2349999999999999        12105.661560095392        1931.3715472742954        14037.033107369687        31.525160312748415        1260.8660484895368     
   2.2380000000000000        12002.883335456827        2039.0127680270975        14041.896103483925        31.257508686085487        1286.6691092597791     
   2.2410000000000001        11932.715792866855        2107.8798638333069        14040.595656700161        31.074780710590769        1302.6942636247002     
   2.2440000000000002        11890.954087819322        2149.0146337786291        14039.968721597950        30.966026270362818        1312.3580419048903     
   2.2469999999999999        11862.347433729603        2174.3624798047126        14036.709913534316        30.891529775337506        1318.2349323032352     
   2.2500000000000000        11815.499729218676        2219.1265876767352        14034.626316895412        30.769530544840304        1328.2254594802152     
   2.2530000000000001        11741.021044382436        2294.7415703256288        14035.762614708065        30.575575636412594        1344.6080196777737     
   2.2560000000000002        11677.311756686600        2362.5948054501646        14039.906562136764        30.409666033038022        1358.9455947697816     
   2.2589999999999999        11698.560524794862        2346.7660220247726        14045.326546819635        30.465001366653286        1355.6438784942848     
   2.2620000000000000        11871.457840575962        2164.6393449467450        14036.097185522707        30.915254793166568        1315.8001690180297     
   2.2650000000000001        12052.101879557831        1970.1230637450908        14022.224943302921        31.385681978015185        1270.8391643187902     
   2.2680000000000002        12060.575429646133        1973.6299573381505        14034.205386984284        31.407748514703471        1271.3374667318078     
   2.2709999999999999        11992.505452840134        2049.0402672297837        14041.545720069918        31.230482950104516        1287.4847662575578     
   2.2740000000000000        11943.879714935503        2090.4959127881571        14034.375627723661        31.103853424311207        1294.5976626537044     
   2.2770000000000001        11887.322947780131        2151.3243731426501        14038.647320922781        30.956570176510755        1306.1986552487353     
   2.2800000000000002        11893.679358181440        2153.0224707795051        14046.701828960944        30.973123328597499        1304.4006506457613     
   2.2829999999999999        12047.501880329663        1990.5598166731497        14038.061697002813        31.373702813358495        1264.2683850458627     
   2.2860000000000000        12257.634160868532        1778.1150658687741        14035.749226737307        31.920922293928470        1211.0346558624447     
   2.2890000000000001        12448.151814299259        1589.3353139586550        14037.487128257913        32.417062016404323        1161.6552973938683     
   2.2920000000000003        12585.569293856228        1446.2804939280950        14031.849787784322        32.774920036083927        1122.7311941769765     
   2.2949999999999999        12584.004658242104        1441.9394217876265        14025.944080029731        32.770845464172147        1120.4957923521540     
   2.2980000000000000        12381.722929818114        1646.8790781567923        14028.602007974907        32.244070129734673        1172.9369347543702     
   2.3010000000000002        12081.993549625142        1963.1543011869633        14045.147850812105        31.463524868815473        1251.1291813561304     
   2.3040000000000003        11892.989200130080        2146.8402326056798        14039.829432735760        30.971326042005416        1294.2295546987662     
   2.3069999999999999        11828.475468738916        2207.8244081614821        14036.299876900397        30.803321533174259        1309.3651657619200     
   2.3100000000000001        11832.365556293549        2206.4737020625785        14038.839258356127        30.813451969514450        1310.6359629618680     
   2.3130000000000002        11932.426555864879        2111.1326472683754        14043.559203133254        31.074027489231455        1290.9820313290902     
   2.3159999999999998        12124.892098874439        1907.2736400210993        14032.165738895539        31.575239840818853        1244.3635254171022     
   2.3190000000000000        12254.868357520509        1772.4118881482475        14027.280245668757        31.913719681042991        1212.1267786603780     
   2.3220000000000001        12236.238752029716        1796.7602684791295        14032.999020508845        31.865205083410718        1217.4367601844763     
   2.3250000000000002        12134.241809626696        1905.2422830097969        14039.484092636492        31.599588045902852        1241.9767903161510     
   2.3279999999999998        12066.517611571402        1977.5543773047186        14044.071988876121        31.423222946800525        1257.5607919255776     
   2.3310000000000000        12073.797567574762        1957.7901016368032        14031.587669211565        31.442181165559276        1250.6932467247518     
   2.3340000000000001        12043.844289723651        1988.9227971419039        14032.767086865555        31.364177837822009        1256.0340399002146     
   2.3370000000000002        12000.157244341530        2044.8172655628525        14044.974509904383        31.250409490472734        1267.0847628877650     
   2.3399999999999999        12067.934345124677        1976.0912425260040        14044.025587650682        31.426912357095514        1248.4033899779508     
   2.3430000000000000        12274.595791269185        1774.3221708219965        14048.917962091182        31.965093206430168        1198.6487521111492     
   2.3460000000000001        12561.341746644872        1466.0334760769072        14027.375222721779        32.711827465221020        1118.4313975353184     
   2.3490000000000002        12690.783140823549        1334.2251860122428        14025.008326835792        33.048914429227992        1082.7470795850124     
   2.3519999999999999        12584.670459508117        1448.0430135812949        14032.713473089412        32.772579321635725        1112.7301401464597     
   2.3550000000000000        12366.282542044184        1676.3245379334021        14042.607079977586        32.203860786573394        1171.7639897774270     
   2.3580000000000001        12209.923700054609        1839.6524303213637        14049.576130375972        31.796676302225546        1213.3961052639102     
   2.3610000000000002        12227.511178797213        1816.8413127981271        14044.352491595340        31.842477028117742        1209.9603381748386     
   2.3639999999999999        12349.059627717183        1683.6118460864495        14032.671473803632        32.159009447180161        1179.6053003015636     
   2.3670000000000000        12409.442818912565        1622.4411073789483        14031.883926291513        32.316257340918135        1167.0209666994770     
   2.3700000000000001        12373.929745791182        1664.8260215528969        14038.755767344079        32.223775379664538        1180.6566161547387     
